,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,9222600.0,15371.0,600.0,326,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
20.0/F中層1,20.0,中層,1,9943800.0,16573.0,600.0,343,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
30.0/F高層1,30.0,高層,1,10559400.0,17599.0,600.0,331,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
9.0/F低層12,9.0,低層,12,29285900.0,24610.0,1190.0,128,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
20.0/F中層12,20.0,中層,12,31727780.0,26662.0,1190.0,139,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
30.0/F高層12,30.0,高層,12,33748400.0,28360.0,1190.0,131,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
9.0/F低層2,9.0,低層,2,9037030.0,15317.0,590.0,394,4,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
20.0/F中層2,20.0,中層,2,9782200.0,16580.0,590.0,321,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
30.0/F高層2,30.0,高層,2,10453030.0,17717.0,590.0,347,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
9.0/F低層3,9.0,低層,3,7182290.0,16703.0,430.0,328,5,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
20.0/F中層3,20.0,中層,3,7635940.0,17758.0,430.0,339,5,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
30.0/F高層3,30.0,高層,3,7988110.0,18577.0,430.0,331,5,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
9.0/F低層4,9.0,低層,4,8543600.0,16430.0,520.0,367,4,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
20.0/F中層4,20.0,中層,4,9193600.0,17680.0,520.0,377,4,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
30.0/F高層4,30.0,高層,4,9613240.0,18487.0,520.0,372,4,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
9.0/F低層5,9.0,低層,5,6577740.0,16866.0,390.0,326,5,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
20.0/F中層5,20.0,中層,5,7020000.0,18000.0,390.0,300,4,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
30.0/F高層5,30.0,高層,5,7425210.0,19039.0,390.0,301,5,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
9.0/F低層6,9.0,低層,6,9046840.0,15598.0,580.0,325,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
20.0/F中層6,20.0,中層,6,9480100.0,16345.0,580.0,382,3,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
30.0/F高層6,30.0,高層,6,10210320.0,17604.0,580.0,370,4,HNP,"FORTRESS METRO TOWER(Block D),KING'S RD|康澤花園D座,英皇道"
