,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4383797.88406205,7623.0,580.0,345,5,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
16.0/F中層A,16.0,中層,A,4575872.984846087,7957.0,580.0,321,4,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
26.0/F高層A,26.0,高層,A,4767373.010478078,8290.0,580.0,327,4,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
7.0/F低層B,7.0,低層,B,4263424.739649571,7624.0,564.0,321,4,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
16.0/F中層B,16.0,中層,B,4444049.895854556,7947.0,564.0,362,4,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
26.0/F高層B,26.0,高層,B,4410497.235259203,7887.0,564.0,363,3,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
7.0/F低層C,7.0,低層,C,4247207.620361817,7595.0,564.0,328,4,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
16.0/F中層C,16.0,中層,C,4426155.143537034,7915.0,564.0,368,4,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
26.0/F高層C,26.0,高層,C,4614050.042871013,8251.0,564.0,373,4,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
7.0/F低層D,7.0,低層,D,4389548.63558253,7633.0,580.0,345,4,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
16.0/F中層D,16.0,中層,D,4574722.834541991,7955.0,580.0,390,4,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
26.0/F高層D,26.0,高層,D,4731718.351051101,8228.0,580.0,401,4,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
7.0/F低層E,7.0,低層,E,3380329.4210758046,8003.0,426.0,248,5,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
16.0/F中層E,16.0,中層,E,3523517.184882464,8342.0,426.0,293,5,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
26.0/F高層E,26.0,高層,E,3712322.289370891,8789.0,426.0,309,5,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
7.0/F低層F,7.0,低層,F,3765726.9408184956,7896.0,481.0,343,5,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
16.0/F中層F,16.0,中層,F,3929785.966608967,8240.0,481.0,310,4,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
26.0/F高層F,26.0,高層,F,4083352.8454012107,8562.0,481.0,365,5,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
7.0/F低層G,7.0,低層,G,4338359.014979193,7758.0,564.0,309,4,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
16.0/F中層G,16.0,中層,G,4522339.437243714,8087.0,564.0,350,4,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
26.0/F高層G,26.0,高層,G,4720300.134756299,8441.0,564.0,368,4,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
7.0/F低層H,7.0,低層,H,4289707.657115931,7671.0,564.0,327,4,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
16.0/F中層H,16.0,中層,H,4470332.813320916,7994.0,564.0,368,4,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
26.0/F高層H,26.0,高層,H,4657668.501644973,8329.0,564.0,371,4,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
7.0/F低層J,7.0,低層,J,3746650.3099126266,7856.0,481.0,294,5,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
16.0/F中層J,16.0,中層,J,3905940.1779766306,8190.0,481.0,339,5,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
26.0/F高層J,26.0,高層,J,4115306.2021685406,8629.0,481.0,354,5,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
7.0/F低層K,7.0,低層,K,3380329.4210758046,8003.0,426.0,248,5,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
16.0/F中層K,16.0,中層,K,3523517.184882464,8342.0,426.0,293,5,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
26.0/F高層K,26.0,高層,K,3712322.289370891,8789.0,426.0,309,5,HCW,"LOK HIN TERR(Block 3),CHAI WAN RD|樂軒臺3座,柴灣道"
