,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,9372395.0,14309.0,655.0,340,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層A,31.0,中層,A,9862884.0,15012.0,657.0,404,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層A,48.0,高層,A,10069970.0,15374.0,655.0,387,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層B,15.0,低層,B,10333728.0,15264.0,677.0,335,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層B,31.0,中層,B,10476000.0,15520.0,675.0,348,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層B,48.0,高層,B,10936250.0,16250.0,673.0,330,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層C,15.0,低層,C,9148097.0,15071.0,607.0,323,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層C,31.0,中層,C,9542682.0,15747.0,606.0,410,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層C,48.0,高層,C,9967979.999999998,16476.0,605.0,336,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層D,15.0,低層,D,11865375.0,14925.0,795.0,350,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層D,31.0,中層,D,12191870.0,15355.0,794.0,386,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層D,48.0,高層,D,12478816.0,15776.0,791.0,384,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層E,15.0,低層,E,7681938.0,16071.0,478.0,324,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層E,31.0,中層,E,7899120.0,16560.0,477.0,350,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層E,48.0,高層,E,8419527.0,17651.0,477.0,355,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層F,15.0,低層,F,7511995.0,16295.0,461.0,352,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層F,31.0,中層,F,7879873.0,17093.0,461.0,401,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層F,48.0,高層,F,8141260.0,17660.0,461.0,404,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層G,15.0,低層,G,7432880.0,16336.0,455.0,325,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層G,31.0,中層,G,7831005.0,17211.0,455.0,336,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層G,48.0,高層,G,8159742.0,17973.0,454.0,370,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層H,15.0,低層,H,7734078.0,16214.0,477.0,373,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層H,31.0,中層,H,8175780.000000001,17140.0,477.0,405,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層H,48.0,高層,H,8006600.0,16856.0,475.0,397,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層J,15.0,低層,J,9524375.0,15239.0,625.0,357,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層J,31.0,中層,J,9673247.999999998,15502.0,624.0,348,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層J,48.0,高層,J,10143125.0,16229.0,625.0,360,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層K,15.0,低層,K,10312064.0,15232.0,677.0,330,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層K,31.0,中層,K,10813422.0,15949.0,678.0,323,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層K,48.0,高層,K,10998542.0,16246.0,677.0,326,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15.0/F低層L,15.0,低層,L,7683500.0,15367.0,500.0,398,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31.0/F中層L,31.0,中層,L,8026764.0,16118.0,498.0,399,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48.0/F高層L,48.0,高層,L,8395500.0,16791.0,500.0,366,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
