,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4336712.0,7828.0,554.0,132,2,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18.0/F中層1,18.0,中層,1,4537814.0,8191.0,554.0,160,2,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
28.0/F高層1,28.0,高層,1,4706230.0,8495.0,554.0,226,2,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7.0/F低層10,7.0,低層,10,3286602.1671959776,7958.0,402.0,374,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18.0/F中層10,18.0,中層,10,3355985.0729623665,8126.0,402.0,324,3,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
28.0/F高層10,28.0,高層,10,3427432.946162279,8299.0,402.0,382,3,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7.0/F低層2,7.0,低層,2,4914612.218316074,8635.0,554.0,384,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18.0/F中層2,18.0,中層,2,5003399.653875693,8791.0,554.0,393,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
28.0/F高層2,28.0,高層,2,5096800.0,9200.0,554.0,286,3,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7.0/F低層3,7.0,低層,3,3351855.1380953197,8116.0,402.0,378,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18.0/F中層3,18.0,中層,3,3828036.6282658353,9269.0,402.0,355,3,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
28.0/F高層3,28.0,高層,3,3583131.49064995,8676.0,402.0,374,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
