,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6994896.0,13556.0,516.0,348,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
20.0/F中層A,20.0,中層,A,7521833.0,14549.0,517.0,343,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
33.0/F高層A,33.0,高層,A,7910617.0,15301.0,517.0,377,4,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
8.0/F低層B,8.0,低層,B,5834664.0,14734.0,396.0,400,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
20.0/F中層B,20.0,中層,B,6274844.0,15926.0,394.0,400,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
33.0/F高層B,33.0,高層,B,6355220.0,16130.0,394.0,402,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
8.0/F低層C,8.0,低層,C,5811300.0,14675.0,396.0,344,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
20.0/F中層C,20.0,中層,C,6164130.0,15645.0,394.0,396,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
33.0/F高層C,33.0,高層,C,6484058.0,16457.0,394.0,421,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
8.0/F低層D,8.0,低層,D,7328747.999999999,14203.0,516.0,368,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
20.0/F中層D,20.0,中層,D,7568879.999999999,14640.0,517.0,409,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
33.0/F高層D,33.0,高層,D,8175321.0,15813.0,517.0,396,4,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
8.0/F低層E,8.0,低層,E,6519248.0,15056.0,433.0,381,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
20.0/F中層E,20.0,中層,E,6713980.0,15470.0,434.0,402,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
33.0/F高層E,33.0,高層,E,7108919.999999999,16380.0,434.0,371,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
8.0/F低層F,8.0,低層,F,6231520.0,15776.0,395.0,427,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
20.0/F中層F,20.0,中層,F,6298090.0,15985.0,394.0,367,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
33.0/F高層F,33.0,高層,F,6774436.0,17194.0,394.0,413,4,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
8.0/F低層G,8.0,低層,G,6082210.0,15398.0,395.0,387,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
20.0/F中層G,20.0,中層,G,5852476.0,14854.0,394.0,381,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
33.0/F高層G,33.0,高層,G,6277602.0,15933.0,394.0,358,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
8.0/F低層H,8.0,低層,H,6629663.0,15311.0,433.0,427,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
20.0/F中層H,20.0,中層,H,6986966.000000001,16099.0,434.0,340,3,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
33.0/F高層H,33.0,高層,H,7181398.0,16547.0,434.0,388,4,NYL,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街"
