,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層11,12.0,低層,11,1605336.4579472034,3563.0,424.0,337,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
19.0/F中層11,19.0,中層,11,1652194.4404413123,3667.0,424.0,348,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
25.0/F高層11,25.0,高層,11,1692744.6175996752,3757.0,424.0,347,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
12.0/F低層14,12.0,低層,14,1610540.1848220595,3583.0,423.0,328,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
19.0/F中層14,19.0,中層,14,1657737.1480948243,3688.0,423.0,346,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
25.0/F高層14,25.0,高層,14,1698641.1829312204,3779.0,423.0,351,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
12.0/F低層22,12.0,低層,22,1433436.010920104,3768.0,358.0,330,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
19.0/F中層22,19.0,中層,22,1474521.7564560308,3876.0,358.0,347,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
25.0/F高層22,25.0,高層,22,1510661.995584855,3971.0,358.0,350,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
12.0/F低層26,12.0,低層,26,1606944.2257155632,3575.0,423.0,293,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
19.0/F中層26,19.0,中層,26,1653691.6941000158,3679.0,423.0,307,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
25.0/F高層26,25.0,高層,26,1694146.2340481,3769.0,423.0,309,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
12.0/F低層30,12.0,低層,30,1422023.3038267912,3738.0,358.0,327,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
19.0/F中層30,19.0,中層,30,1462728.6257929406,3845.0,358.0,344,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
25.0/F高層30,25.0,高層,30,1498488.441351988,3939.0,358.0,346,4,NTM,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路"
