,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層10,11.0,低層,10,2004575.0000000002,4525.0,443,346,4,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層10,18.0,中層,10,2127729.0,4803.0,443,346,4,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層10,24.0,高層,10,2181775.0,4925.0,443,331,4,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
11.0/F低層12,11.0,低層,12,1933533.0,4571.0,423,305,4,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層12,18.0,中層,12,2062971.0,4877.0,423,304,4,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層12,24.0,高層,12,2071853.9999999998,4898.0,423,351,5,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
11.0/F低層22,11.0,低層,22,1739522.0,4859.0,358,332,5,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層22,18.0,中層,22,1793579.9999999998,5010.0,358,333,5,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層22,24.0,高層,22,1840477.9999999998,5141.0,358,315,5,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
11.0/F低層26,11.0,低層,26,1947915.0,4605.0,423,347,4,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層26,18.0,中層,26,2068047.0,4889.0,423,342,4,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層26,24.0,高層,26,2119653.0,5011.0,423,327,4,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
11.0/F低層30,11.0,低層,30,1696562.0,4739.0,358,321,4,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層30,18.0,中層,30,1747040.0,4880.0,358,311,4,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層30,24.0,高層,30,1820788.0,5086.0,358,350,5,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
11.0/F低層4,11.0,低層,4,1973718.0000000002,4666.0,423,328,4,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層4,18.0,中層,4,2071431.0,4897.0,423,339,4,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層4,24.0,高層,4,2124729.0,5023.0,423,330,4,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
11.0/F低層7,11.0,低層,7,2004575.0000000002,4525.0,443,342,4,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層7,18.0,中層,7,2128172.0,4804.0,443,343,4,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層7,24.0,高層,7,2182218.0,4926.0,443,328,4,NTM,"KING FU HSE(SHAN KING EST),MING KUM RD|景富樓(山景村),嗚琴路"
