,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層14,7.0,低層,14,1790020.9999999998,5129.0,349.0,352,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
12.0/F中層14,12.0,中層,14,1838183.0000000002,5267.0,349.0,365,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
18.0/F高層14,18.0,高層,14,1893325.0,5425.0,349.0,364,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
7.0/F低層15,7.0,低層,15,1790719.0,5131.0,349.0,379,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
12.0/F中層15,12.0,中層,15,1838531.9999999998,5268.0,349.0,399,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
18.0/F高層15,18.0,高層,15,1872036.0,5364.0,349.0,328,3,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
7.0/F低層23,7.0,低層,23,1822478.0,5222.0,349.0,371,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
12.0/F中層23,12.0,中層,23,1868546.0000000002,5354.0,349.0,379,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
18.0/F高層23,18.0,高層,23,1921594.0,5506.0,349.0,378,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
7.0/F低層27,7.0,低層,27,1847420.0,5204.0,355.0,382,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
12.0/F中層27,12.0,中層,27,1896410.0,5342.0,355.0,402,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
18.0/F高層27,18.0,高層,27,1940430.0,5466.0,355.0,325,3,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
7.0/F低層31,7.0,低層,31,1813055.0,5195.0,349.0,336,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
12.0/F中層31,12.0,中層,31,1861566.0000000002,5334.0,349.0,354,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
18.0/F高層31,18.0,高層,31,1915661.0000000002,5489.0,349.0,356,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
7.0/F低層33,7.0,低層,33,1775710.0,5002.0,355.0,325,3,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
12.0/F中層33,12.0,中層,33,1852390.0,5218.0,355.0,381,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
18.0/F高層33,18.0,高層,33,1908479.9999999998,5376.0,355.0,380,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
7.0/F低層4,7.0,低層,4,1816894.0,5206.0,349.0,352,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
12.0/F中層4,12.0,中層,4,1866452.0,5348.0,349.0,375,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
