,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4573806.0,11406.0,401,335,3,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層1,18.0,中層,1,5029342.0,12542.0,401,362,3,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層1,29.0,高層,1,5162875.0,12875.0,401,337,3,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
6.0/F低層10,6.0,低層,10,6107850.0,11025.0,554,359,5,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層10,18.0,中層,10,6354934.0,11471.0,554,332,4,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層10,29.0,高層,10,6582074.0,11881.0,554,325,4,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
6.0/F低層2,6.0,低層,2,7393635.0,11463.0,645,308,5,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層2,18.0,中層,2,7753545.0,12021.0,645,332,5,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層2,29.0,高層,2,7766445.0,12041.0,645,318,5,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
6.0/F低層3,6.0,低層,3,4728993.0,11793.0,401,403,4,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層3,18.0,中層,3,4915458.0,12258.0,401,340,3,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層3,29.0,高層,3,5138815.0,12815.0,401,322,3,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
6.0/F低層4,6.0,低層,4,5608142.0,10123.0,554,338,4,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層4,18.0,中層,4,5962148.0,10762.0,554,362,4,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層4,29.0,高層,4,6234162.0,11253.0,554,326,4,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
6.0/F低層5,6.0,低層,5,6403686.0,11559.0,554,341,5,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層5,18.0,中層,5,6715588.0,12122.0,554,365,5,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層5,29.0,高層,5,6721682.0,12133.0,554,353,5,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
6.0/F低層6,6.0,低層,6,4672051.0,11651.0,401,367,4,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層6,18.0,中層,6,4843278.0,12078.0,401,369,3,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層6,29.0,高層,6,5098314.0,12714.0,401,397,4,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
6.0/F低層7,6.0,低層,7,7303980.0,11324.0,645,341,5,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層7,18.0,中層,7,7673565.0,11897.0,645,310,4,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層7,29.0,高層,7,6648660.0,10308.0,645,168,2,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
6.0/F低層8,6.0,低層,8,4785935.0,11935.0,401,382,4,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層8,18.0,中層,8,5065432.0,12632.0,401,320,3,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層8,29.0,高層,8,5135206.0,12806.0,401,401,4,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
6.0/F低層9,6.0,低層,9,6341084.0,11446.0,554,313,4,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層9,18.0,中層,9,6705062.0,12103.0,554,338,4,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層9,29.0,高層,9,6654094.0,12011.0,554,321,4,NST,"YUEN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
