,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,8081099.999999999,7300.0,1107.0,199,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9.0/F中層1,9.0,中層,1,5924985.0,7953.0,745.0,249,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13.0/F高層1,13.0,高層,1,6096335.0,8183.0,745.0,247,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5.0/F低層10,5.0,低層,10,4855680.0,7587.0,640.0,349,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9.0/F中層10,9.0,中層,10,4992000.0,7800.0,640.0,357,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13.0/F高層10,13.0,高層,10,5498495.0,8027.0,685.0,365,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5.0/F低層11,5.0,低層,11,5427180.0,8223.0,660.0,243,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9.0/F中層11,9.0,中層,11,5684580.0,8613.0,660.0,308,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13.0/F高層11,13.0,高層,11,4812895.0,8831.0,545.0,272,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5.0/F低層12,5.0,低層,12,4925000.0,7880.0,625.0,369,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9.0/F中層12,9.0,中層,12,7363440.0,7792.0,945.0,319,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13.0/F高層12,13.0,高層,12,6003050.0,8455.0,710.0,383,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5.0/F低層12A,5.0,低層,12A,5803378.0,7606.0,763.0,344,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9.0/F中層12A,9.0,中層,12A,5981920.0,7840.0,763.0,342,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13.0/F高層12A,13.0,高層,12A,6159699.0,8073.0,763.0,334,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5.0/F低層14,5.0,低層,14,4719155.306208395,8471.0,535.0,339,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9.0/F中層14,9.0,中層,14,4911910.321666795,8817.0,535.0,349,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13.0/F高層14,13.0,高層,14,5085166.997411194,9128.0,535.0,391,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5.0/F低層15,5.0,低層,15,3043487.6173613877,5934.0,275.0,308,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9.0/F中層15,9.0,中層,15,3134781.9880877654,6112.0,275.0,314,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13.0/F高層15,13.0,高層,15,3224024.799921416,6286.0,275.0,308,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5.0/F低層16,5.0,低層,16,4117209.976243027,7769.0,415.0,370,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9.0/F中層16,9.0,中層,16,4240689.178774193,8002.0,415.0,379,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13.0/F高層16,13.0,高層,16,4363108.473987495,8233.0,415.0,373,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5.0/F低層17,5.0,低層,17,4418896.494110563,8573.0,495.0,307,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9.0/F中層17,9.0,中層,17,4555489.002093685,8838.0,495.0,311,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13.0/F高層17,13.0,高層,17,4698266.831193022,9115.0,495.0,359,5,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5.0/F低層18,5.0,低層,18,5281610.0,7883.0,670.0,331,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9.0/F中層18,9.0,中層,18,5438390.0,8117.0,670.0,335,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13.0/F高層18,13.0,高層,18,5590480.0,8344.0,670.0,327,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5.0/F低層19,5.0,低層,19,4421713.210208099,8666.0,490.0,317,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9.0/F中層19,9.0,中層,19,4601316.608545655,9018.0,490.0,326,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13.0/F高層19,13.0,高層,19,4745203.421986537,9300.0,490.0,314,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5.0/F低層2,5.0,低層,2,6152112.0,7614.0,808.0,280,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9.0/F中層2,9.0,中層,2,6339568.0,7846.0,808.0,286,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13.0/F高層2,13.0,高層,2,6524600.0,8075.0,808.0,283,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5.0/F低層20,5.0,低層,20,4777520.0,7832.0,610.0,322,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9.0/F中層20,9.0,中層,20,4993460.0,8186.0,610.0,323,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13.0/F高層20,13.0,高層,20,5064220.0,8302.0,610.0,324,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5.0/F低層3,5.0,低層,3,5665012.0,7718.0,734.0,246,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9.0/F中層3,9.0,中層,3,5832364.0,7946.0,734.0,250,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13.0/F高層3,13.0,高層,3,6208020.0,8190.0,758.0,247,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
