,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5803700.0,16582.0,350,342,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層1,18.0,中層,1,6045900.0,17274.0,350,362,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層1,29.0,高層,1,6529424.0,17743.0,368,332,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層2,7.0,低層,2,5837952.0,15864.0,368,399,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層2,18.0,中層,2,6153696.0,16722.0,368,415,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層2,29.0,高層,2,6404672.0,17404.0,368,380,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層3,7.0,低層,3,5417600.0,16930.0,320,406,4,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層3,18.0,中層,3,5463680.0,17074.0,320,407,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層3,29.0,高層,3,5736960.0,17928.0,320,373,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層4,7.0,低層,4,5547840.0,17337.0,320,362,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層4,18.0,中層,4,5791040.0,18097.0,320,370,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層4,29.0,高層,4,6023360.0,18823.0,320,323,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層5,7.0,低層,5,6095920.0,16565.0,368,368,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層5,18.0,中層,5,6106450.0,17447.0,350,320,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層5,29.0,高層,5,6522800.0,17725.0,368,390,4,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層6,7.0,低層,6,5977056.0,16242.0,368,368,4,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層6,18.0,中層,6,5787168.0,15726.0,368,410,4,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層6,29.0,高層,6,6014592.0,16344.0,368,357,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層7,7.0,低層,7,5111183.0,17809.0,287,431,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層7,18.0,中層,7,5275921.0,18383.0,287,413,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層7,29.0,高層,7,5337052.0,18596.0,287,387,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層8,7.0,低層,8,5104869.0,17787.0,287,328,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層8,18.0,中層,8,5251526.0,18298.0,287,329,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層8,29.0,高層,8,5306917.0,18491.0,287,332,3,KNTK,"AMOY GDNS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
