,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,28398669.0,15493.0,1833.0,283,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
3.0/F中層A,3.0,中層,A,30297657.0,16529.0,1833.0,286,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
6.0/F高層A,6.0,高層,A,32948175.0,17975.0,1833.0,333,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
1.0/F低層B,1.0,低層,B,32101072.569259644,22889.0,1834.0,345,4,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
3.0/F中層B,3.0,中層,B,30866901.40140834,22009.0,1834.0,346,4,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
6.0/F高層B,6.0,高層,B,33911657.771186955,24180.0,1834.0,350,4,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
1.0/F低層C,1.0,低層,C,16392456.0,14808.0,1107.0,330,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
3.0/F中層C,3.0,中層,C,17082276.0,14906.0,1146.0,338,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
6.0/F高層C,6.0,高層,C,18730224.0,16344.0,1146.0,340,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
1.0/F低層D,1.0,低層,D,17311107.0,15279.0,1133.0,335,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
3.0/F中層D,3.0,中層,D,17868312.0,15246.0,1172.0,341,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
6.0/F高層D,6.0,高層,D,19352064.0,16512.0,1172.0,340,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
1.0/F低層E,1.0,低層,E,14062620.0,15730.0,894.0,326,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
3.0/F中層E,3.0,中層,E,15103704.0,15603.0,968.0,341,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
6.0/F高層E,6.0,高層,E,16406632.0,16949.0,968.0,340,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
