,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層B,6.0,低層,B,6927525.000000001,17105.0,405.0,320,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
9.0/F中層B,9.0,中層,B,6911730.0,17066.0,405.0,399,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
13.0/F高層B,13.0,高層,B,6983414.999999999,17243.0,405.0,387,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
6.0/F低層E,6.0,低層,E,7200886.0,16478.0,437.0,366,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
9.0/F中層E,9.0,中層,E,7175540.0,16420.0,437.0,362,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
13.0/F高層E,13.0,高層,E,7251141.0,16593.0,437.0,355,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
6.0/F低層F,6.0,低層,F,6785358.0,16879.0,402.0,398,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
9.0/F中層F,9.0,中層,F,6894300.0,17150.0,402.0,329,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
13.0/F高層F,13.0,高層,F,7039422.0,17511.0,402.0,388,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
6.0/F低層H,6.0,低層,H,6529792.0,17744.0,368.0,382,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
9.0/F中層H,9.0,中層,H,6584992.0,17894.0,368.0,384,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
13.0/F高層H,13.0,高層,H,6663008.0,18106.0,368.0,378,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
