,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7815104.0,14366.0,544,344,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層A,16.0,中層,A,8092544.0,14876.0,544,364,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層A,26.0,高層,A,8541344.0,15701.0,544,332,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層B,6.0,低層,B,7603175.999999999,14028.0,542,390,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層B,16.0,中層,B,7944094.0,14657.0,542,334,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層B,26.0,高層,B,8032440.0,14820.0,542,387,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層C,6.0,低層,C,7672552.0,14156.0,542,362,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層C,16.0,中層,C,7928375.999999999,14628.0,542,328,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層C,26.0,高層,C,8382571.999999999,15466.0,542,382,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層D,6.0,低層,D,7512095.999999999,13809.0,544,357,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層D,16.0,中層,D,7971232.0,14653.0,544,345,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層D,26.0,高層,D,8131712.0,14948.0,544,322,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層E,6.0,低層,E,8905668.0,14181.0,628,344,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層E,16.0,中層,E,9420000.0,15000.0,628,333,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層E,26.0,高層,E,9938728.0,15826.0,628,373,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層F,6.0,低層,F,9105170.0,14545.0,626,372,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層F,16.0,中層,F,9415040.0,15040.0,626,369,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層F,26.0,高層,F,9903946.0,15821.0,626,351,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層G,6.0,低層,G,9277320.0,14820.0,626,407,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層G,16.0,中層,G,9930238.0,15863.0,626,407,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層G,26.0,高層,G,10294570.0,16445.0,626,373,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層H,6.0,低層,H,9222808.0,14686.0,628,356,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層H,16.0,中層,H,9834480.0,15660.0,628,351,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層H,26.0,高層,H,10053652.0,16009.0,628,318,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
