,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5726826.0,14798.0,387.0,369,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
20.0/F中層A,20.0,中層,A,6636276.0,17148.0,387.0,367,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
32.0/F高層A,32.0,高層,A,7229934.0,18682.0,387.0,349,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
7.0/F低層B,7.0,低層,B,5573514.0,16062.0,347.0,397,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
20.0/F中層B,20.0,中層,B,7745868.0,16551.0,468.0,387,4,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
32.0/F高層B,32.0,高層,B,8197020.0,17515.0,468.0,367,4,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
7.0/F低層C,7.0,低層,C,6106247.0,15617.0,391.0,393,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
20.0/F中層C,20.0,中層,C,7861154.0,16142.0,487.0,361,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
32.0/F高層C,32.0,高層,C,8640841.0,17743.0,487.0,353,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
7.0/F低層D,7.0,低層,D,5252182.0,15539.0,338.0,399,4,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
20.0/F中層D,20.0,中層,D,7124323.0,14629.0,487.0,357,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
32.0/F高層D,32.0,高層,D,8148971.0,16733.0,487.0,347,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
7.0/F低層E,7.0,低層,E,5011800.0,16706.0,300.0,334,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
20.0/F中層E,20.0,中層,E,6299250.0,17025.0,370.0,394,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
32.0/F高層E,32.0,高層,E,6829460.0,18458.0,370.0,385,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
7.0/F低層F,7.0,低層,F,5098830.0,15451.0,330.0,404,4,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
20.0/F中層F,20.0,中層,F,6546481.0,16829.0,389.0,403,4,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
32.0/F高層F,32.0,高層,F,6690022.0,17198.0,389.0,379,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
7.0/F低層G,7.0,低層,G,5286519.0,15687.0,337.0,361,4,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
20.0/F中層G,20.0,中層,G,7470701.0,15929.0,469.0,370,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
32.0/F高層G,32.0,高層,G,8212189.999999999,17510.0,469.0,431,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
7.0/F低層H,7.0,低層,H,4488036.0,16261.0,276.0,347,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
20.0/F中層H,20.0,中層,H,5516875.0,16975.0,325.0,329,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
32.0/F高層H,32.0,高層,H,6027775.0,18547.0,325.0,350,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
7.0/F低層J,7.0,低層,J,5186214.0,17462.0,297.0,328,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
20.0/F中層J,20.0,中層,J,7584325.0,15967.0,475.0,418,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
32.0/F高層J,32.0,高層,J,8446450.0,17782.0,475.0,408,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
7.0/F低層K,7.0,低層,K,6025040.0,15370.0,392.0,329,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
20.0/F中層K,20.0,中層,K,6273985.0,17189.0,365.0,331,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
32.0/F高層K,32.0,高層,K,6824405.0,18697.0,365.0,328,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
7.0/F低層L,7.0,低層,L,5387520.0,14720.0,366.0,381,4,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
20.0/F中層L,20.0,中層,L,6426135.0,16605.0,387.0,356,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
32.0/F高層L,32.0,高層,L,6422265.0,16595.0,387.0,353,3,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
7.0/F低層M,7.0,低層,M,6067773.0,15679.0,387.0,389,4,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
20.0/F中層M,20.0,中層,M,6656786.999999999,17201.0,387.0,394,4,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
32.0/F高層M,32.0,高層,M,7125831.0,18413.0,387.0,388,4,KMK,"LIME STARDOM,LARCH ST|形品星寓,洋松街"
