,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,2845206.0,5211.0,546.0,206,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10.0/F中層1,10.0,中層,1,2903082.0,5317.0,546.0,203,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16.0/F高層1,16.0,高層,1,2955497.9999999995,5413.0,546.0,190,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4.0/F低層2,4.0,低層,2,2870322.0,5257.0,546.0,167,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10.0/F中層2,10.0,中層,2,3269994.0,5989.0,546.0,169,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16.0/F高層2,16.0,高層,2,3320226.0,6081.0,546.0,159,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4.0/F低層3,4.0,低層,3,2870322.0,5257.0,546.0,167,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10.0/F中層3,10.0,中層,3,3269994.0,5989.0,546.0,169,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16.0/F高層3,16.0,高層,3,3320226.0,6081.0,546.0,159,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4.0/F低層4,4.0,低層,4,2870322.0,5257.0,546.0,167,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10.0/F中層4,10.0,中層,4,3269994.0,5989.0,546.0,169,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16.0/F高層4,16.0,高層,4,3320226.0,6081.0,546.0,159,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4.0/F低層5,4.0,低層,5,2870322.0,5257.0,546.0,167,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10.0/F中層5,10.0,中層,5,3269994.0,5989.0,546.0,169,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16.0/F高層5,16.0,高層,5,3320226.0,6081.0,546.0,159,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4.0/F低層6,4.0,低層,6,2894892.0,5302.0,546.0,213,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10.0/F中層6,10.0,中層,6,3218670.0,5895.0,546.0,217,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16.0/F高層6,16.0,高層,6,3268355.9999999995,5986.0,546.0,205,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4.0/F低層7,4.0,低層,7,3276546.0,6001.0,546.0,199,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10.0/F中層7,10.0,中層,7,3324594.0,6089.0,546.0,205,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16.0/F高層7,16.0,高層,7,3375372.0,6182.0,546.0,192,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4.0/F低層8,4.0,低層,8,2870322.0,5257.0,546.0,167,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10.0/F中層8,10.0,中層,8,3269994.0,5989.0,546.0,169,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16.0/F高層8,16.0,高層,8,3320226.0,6081.0,546.0,159,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
