,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4914360,14454,340,339,4,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
17.0/F中層A,17.0,中層,A,5000380,14707,340,401,4,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
26.0/F高層A,26.0,高層,A,4992560,14684,340,365,5,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
8.0/F低層B,8.0,低層,B,4937140,14521,340,376,4,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
17.0/F中層B,17.0,中層,B,4966040,14606,340,381,4,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
26.0/F高層B,26.0,高層,B,5119040,15056,340,352,4,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
8.0/F低層C,8.0,低層,C,5578000,13945,400,329,4,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
17.0/F中層C,17.0,中層,C,5494000,13735,400,343,4,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
26.0/F高層C,26.0,高層,C,5681600,14204,400,315,4,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
8.0/F低層D,8.0,低層,D,5559600,13899,400,386,4,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
17.0/F中層D,17.0,中層,D,5565600,13914,400,379,3,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
26.0/F高層D,26.0,高層,D,3749500,14998,250,207,2,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
8.0/F低層E,8.0,低層,E,5590000,13975,400,337,4,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
17.0/F中層E,17.0,中層,E,5560800,13902,400,327,3,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
26.0/F高層E,26.0,高層,E,5762400,14406,400,315,4,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
8.0/F低層F,8.0,低層,F,5520000,13800,400,327,3,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
17.0/F中層F,17.0,中層,F,5700000,14250,400,334,3,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
26.0/F高層F,26.0,高層,F,6409040,14566,440,347,4,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
8.0/F低層G,8.0,低層,G,4962640,14596,340,317,4,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
17.0/F中層G,17.0,中層,G,5025880,14782,340,325,4,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
26.0/F高層G,26.0,高層,G,4921500,14475,340,317,4,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
8.0/F低層H,8.0,低層,H,4914360,14454,340,369,4,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
17.0/F中層H,17.0,中層,H,5016700,14755,340,368,4,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
26.0/F高層H,26.0,高層,H,4962640,14596,340,336,4,KNTK,"KA YIN MANS,JADE FIELD GDN,NGAU TAU KOK RD|嘉賢大廈(嘉和園),牛頭角道"
