,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6150688.0,10532.0,584,335,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層A,20.0,中層,A,6634824.0,11361.0,584,305,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層A,33.0,高層,A,6763304.0,11581.0,584,199,3,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層B,7.0,低層,B,5592444.0,9777.0,572,337,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層B,20.0,中層,B,5883020.0,10285.0,572,324,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層B,33.0,高層,B,6182176.0,10808.0,572,260,3,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層C,7.0,低層,C,6048328.0,10574.0,572,302,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層C,20.0,中層,C,6570564.0,11487.0,572,344,5,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層C,33.0,高層,C,6615752.0,11566.0,572,202,3,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層D,7.0,低層,D,6215742.999999999,10589.0,587,300,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層D,20.0,中層,D,6752261.0,11503.0,587,340,5,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層D,33.0,高層,D,6799808.0,11584.0,587,199,3,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層E,7.0,低層,E,4356600.0,10275.0,424,338,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層E,20.0,中層,E,4456664.0,10511.0,424,341,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層E,33.0,高層,E,4723360.0,11140.0,424,344,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層F,7.0,低層,F,5039405.0,10745.0,469,362,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層F,20.0,中層,F,5352228.0,11412.0,469,345,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層F,33.0,高層,F,5323619.0,11351.0,469,208,3,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層G,7.0,低層,G,6083826.0,10599.0,574,344,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層G,20.0,中層,G,6669880.0,11620.0,574,332,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層G,33.0,高層,G,6679638.0,11637.0,574,238,3,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層H,7.0,低層,H,6070624.0,10576.0,574,302,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層H,20.0,中層,H,6594686.0,11489.0,574,344,5,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層H,33.0,高層,H,6640606.0,11569.0,574,202,3,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層J,7.0,低層,J,5059011.0,10833.0,467,317,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層J,20.0,中層,J,5372368.0,11504.0,467,307,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層J,33.0,高層,J,5302785.0,11355.0,467,208,3,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層K,7.0,低層,K,4672904.0,11021.0,424,338,3,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層K,20.0,中層,K,4966312.0,11713.0,424,325,3,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層K,33.0,高層,K,5327136.0,12564.0,424,267,3,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
