,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,9412859.0,17399.0,541.0,362,3,NTKO,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路"
30.0/F中層A,30.0,中層,A,9870545.0,18245.0,541.0,342,3,NTKO,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路"
47.0/F高層A,47.0,高層,A,9870004.0,18244.0,541.0,349,3,NTKO,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路"
11.0/F低層B,11.0,低層,B,10684823.0,16987.0,629.0,368,3,NTKO,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路"
30.0/F中層B,30.0,中層,B,10793011.0,17159.0,629.0,359,3,NTKO,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路"
47.0/F高層B,47.0,高層,B,11151541.0,17729.0,629.0,407,3,NTKO,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路"
11.0/F低層C,11.0,低層,C,8815414.0,17954.0,491.0,380,3,NTKO,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路"
30.0/F中層C,30.0,中層,C,8415750.0,17175.0,490.0,364,3,NTKO,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路"
47.0/F高層C,47.0,高層,C,8301090.0,16941.0,490.0,348,3,NTKO,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路"
11.0/F低層D,11.0,低層,D,8570259.0,17967.0,477.0,375,3,NTKO,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路"
30.0/F中層D,30.0,中層,D,8163855.0,17115.0,477.0,342,3,NTKO,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路"
47.0/F高層D,47.0,高層,D,8492508.0,17804.0,477.0,344,3,NTKO,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路"
11.0/F低層E,11.0,低層,E,8598500.0,17197.0,500.0,375,3,NTKO,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路"
30.0/F中層E,30.0,中層,E,8620724.0,17276.0,499.0,374,3,NTKO,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路"
47.0/F高層E,47.0,高層,E,8613239.0,17261.0,499.0,378,3,NTKO,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路"
11.0/F低層F,11.0,低層,F,6320461.0,18427.0,343.0,367,3,NTKO,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路"
30.0/F中層F,30.0,中層,F,6381515.0,18605.0,343.0,381,4,NTKO,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路"
47.0/F高層F,47.0,高層,F,6734462.0,19634.0,343.0,344,3,NTKO,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路"
