,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,9526212.479847167,12057.0,655.0,257,3,HHV,"TAI YUEN,VILLAGE TERR|泰苑,山村臺"
2.0/F中層A,2.0,中層,A,9483547.183843872,12003.0,655.0,370,3,HHV,"TAI YUEN,VILLAGE TERR|泰苑,山村臺"
2.0/F高層A,2.0,高層,A,9483547.183843872,12003.0,655.0,370,3,HHV,"TAI YUEN,VILLAGE TERR|泰苑,山村臺"
1.0/F低層B,1.0,低層,B,12733069.97336853,6083.0,758.0,289,3,HHV,"TAI YUEN,VILLAGE TERR|泰苑,山村臺"
2.0/F中層B,2.0,中層,B,12749815.750088396,6091.0,758.0,137,2,HHV,"TAI YUEN,VILLAGE TERR|泰苑,山村臺"
2.0/F高層B,2.0,高層,B,12749815.750088396,6091.0,758.0,137,2,HHV,"TAI YUEN,VILLAGE TERR|泰苑,山村臺"
1.0/F低層C,1.0,低層,C,5316696.597798419,14692.0,300.0,227,2,HHV,"TAI YUEN,VILLAGE TERR|泰苑,山村臺"
2.0/F中層C,2.0,中層,C,4691848.814885023,9443.0,300.0,297,3,HHV,"TAI YUEN,VILLAGE TERR|泰苑,山村臺"
2.0/F高層C,2.0,高層,C,4691848.814885023,9443.0,300.0,297,3,HHV,"TAI YUEN,VILLAGE TERR|泰苑,山村臺"
1.0/F低層D,1.0,低層,D,5675847.438398405,12190.0,386.0,377,3,HHV,"TAI YUEN,VILLAGE TERR|泰苑,山村臺"
2.0/F中層D,2.0,中層,D,5768970.448052194,12390.0,386.0,315,3,HHV,"TAI YUEN,VILLAGE TERR|泰苑,山村臺"
2.0/F高層D,2.0,高層,D,5768970.448052194,12390.0,386.0,315,3,HHV,"TAI YUEN,VILLAGE TERR|泰苑,山村臺"
