,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,8716820.0,11020.0,791.0,334,3,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2.0/F中層A,2.0,中層,A,8795920.0,11120.0,791.0,359,3,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2.0/F高層A,2.0,高層,A,8795920.0,11120.0,791.0,359,3,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
1.0/F低層B,1.0,低層,B,8354500.0,10850.0,770.0,290,3,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2.0/F中層B,2.0,中層,B,8386069.999999999,10891.0,770.0,297,3,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2.0/F高層B,2.0,高層,B,8386069.999999999,10891.0,770.0,297,3,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
1.0/F低層C,1.0,低層,C,11579112.0,11556.0,1002.0,199,2,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2.0/F中層C,2.0,中層,C,11644242.0,11621.0,1002.0,199,2,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2.0/F高層C,2.0,高層,C,11644242.0,11621.0,1002.0,199,2,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
1.0/F低層D,1.0,低層,D,11596508.0,11459.0,1012.0,153,2,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2.0/F中層D,2.0,中層,D,11662288.0,11524.0,1012.0,153,2,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2.0/F高層D,2.0,高層,D,11662288.0,11524.0,1012.0,153,2,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
