,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7730120,12970,596,193,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
8.0/F中層1,8.0,中層,1,8068052,13537,596,191,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
13.0/F高層1,13.0,高層,1,8409560,14110,596,188,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
3.0/F低層10,3.0,低層,10,7071810,12765,554,147,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
8.0/F中層10,8.0,中層,10,7385374,13331,554,147,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
13.0/F高層10,13.0,高層,10,7701708,13902,554,147,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
3.0/F低層2,3.0,低層,2,6247285,12881,485,180,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
8.0/F中層2,8.0,中層,2,6507730,13418,485,182,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
13.0/F高層2,13.0,高層,2,6769630,13958,485,185,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
3.0/F低層3,3.0,低層,3,6732075,12823,525,240,3,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
8.0/F中層3,8.0,中層,3,7018200,13368,525,247,3,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
13.0/F高層3,13.0,高層,3,7304325,13913,525,249,3,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
3.0/F低層4,3.0,低層,4,6654618,12822,519,146,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
8.0/F中層4,8.0,中層,4,6927093,13347,519,146,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
13.0/F高層4,13.0,高層,4,7200087,13873,519,146,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
3.0/F低層5,3.0,低層,5,7071810,12765,554,147,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
8.0/F中層5,8.0,中層,5,7175962,12953,554,297,3,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
13.0/F高層5,13.0,高層,5,7701708,13902,554,147,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
3.0/F低層6,3.0,低層,6,7748596,13001,596,148,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
8.0/F中層6,8.0,中層,6,8091892,13577,596,148,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
13.0/F高層6,13.0,高層,6,8438168,14158,596,148,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
3.0/F低層8,3.0,低層,8,6717375,12795,525,146,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
8.0/F中層8,8.0,中層,8,6992475,13319,525,146,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
13.0/F高層8,13.0,高層,8,7267575,13843,525,146,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
3.0/F低層9,3.0,低層,9,6654618,12822,519,146,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
8.0/F中層9,8.0,中層,9,6927093,13347,519,146,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
13.0/F高層9,13.0,高層,9,7200087,13873,519,146,2,KHMT,"MAN SHUI HSE,CHUN MAN COURT,CHUNG HAU ST|文瑞閣(俊民苑),忠孝街"
