,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8323141.0,16547.0,503.0,355,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9.0/F中層A,9.0,中層,A,8434807.0,16769.0,503.0,372,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14.0/F高層A,14.0,高層,A,8723026.0,17342.0,503.0,361,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4.0/F低層B,4.0,低層,B,9956736.0,14472.0,688.0,333,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9.0/F中層B,9.0,中層,B,10203040.0,14830.0,688.0,351,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14.0/F高層B,14.0,高層,B,10544288.0,15326.0,688.0,360,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4.0/F低層C,4.0,低層,C,10602080.0,15410.0,688.0,301,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9.0/F中層C,9.0,中層,C,10313120.0,14990.0,688.0,312,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14.0/F高層C,14.0,高層,C,10659872.000000002,15494.0,688.0,318,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4.0/F低層D,4.0,低層,D,8068120.000000001,16040.0,503.0,345,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9.0/F中層D,9.0,中層,D,8335716.000000001,16572.0,503.0,346,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14.0/F高層D,14.0,高層,D,8523335.0,16945.0,503.0,330,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4.0/F低層E,4.0,低層,E,8173247.0,16249.0,503.0,358,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9.0/F中層E,9.0,中層,E,8453418.0,16806.0,503.0,363,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14.0/F高層E,14.0,高層,E,8739625.0,17375.0,503.0,343,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4.0/F低層F,4.0,低層,F,10590383.999999998,15393.0,688.0,339,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9.0/F中層F,9.0,中層,F,10467232.0,15214.0,688.0,341,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14.0/F高層F,14.0,高層,F,10647488.0,15476.0,688.0,338,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4.0/F低層G,4.0,低層,G,10068880.0,14635.0,688.0,370,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9.0/F中層G,9.0,中層,G,10242256.0,14887.0,688.0,397,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14.0/F高層G,14.0,高層,G,10494064.0,15253.0,688.0,415,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4.0/F低層H,4.0,低層,H,8366901.999999999,16634.0,503.0,337,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9.0/F中層H,9.0,中層,H,8422735.0,16745.0,503.0,378,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14.0/F高層H,14.0,高層,H,8717493.0,17331.0,503.0,370,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
