,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,1460115.0,4113.0,355.0,373,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
12.0/F中層1,12.0,中層,1,1487805.0,4191.0,355.0,392,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
17.0/F高層1,17.0,高層,1,1510880.0,4256.0,355.0,396,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
7.0/F低層17,7.0,低層,17,1721750.0,4850.0,355.0,366,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
12.0/F中層17,12.0,中層,17,1759735.0,4957.0,355.0,372,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
17.0/F高層17,17.0,高層,17,1791330.0,5046.0,355.0,364,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
7.0/F低層21,7.0,低層,21,1621105.0,4645.0,349.0,384,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
12.0/F中層21,12.0,中層,21,1628783.0,4667.0,349.0,392,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
17.0/F高層21,17.0,高層,21,1523036.0,4364.0,349.0,393,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
7.0/F低層24,7.0,低層,24,1715335.0,4915.0,349.0,394,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
12.0/F中層24,12.0,中層,24,1746047.0,5003.0,349.0,385,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
17.0/F高層24,17.0,高層,24,1765242.0,5058.0,349.0,369,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
7.0/F低層26,7.0,低層,26,1713585.0,4827.0,355.0,349,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
12.0/F中層26,12.0,中層,26,1661045.0,4679.0,355.0,350,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
