,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4092288.0,10657.0,384.0,339,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層1,17.0,中層,1,4726272.0,12308.0,384.0,336,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層1,28.0,高層,1,4934784.0,12851.0,384.0,355,5,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層10,6.0,低層,10,4026960.0,10710.0,376.0,334,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層10,17.0,中層,10,4651120.0,12370.0,376.0,331,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層10,28.0,高層,10,4856040.0,12915.0,376.0,349,5,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層11,6.0,低層,11,4660096.0,10402.0,448.0,341,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層11,17.0,中層,11,5360768.0,11966.0,448.0,338,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層11,28.0,高層,11,5651072.0,12614.0,448.0,300,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層12,6.0,低層,12,4660096.0,10402.0,448.0,341,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層12,17.0,中層,12,5360768.0,11966.0,448.0,338,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層12,28.0,高層,12,5651072.0,12614.0,448.0,300,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層13,6.0,低層,13,4677568.0,10441.0,448.0,387,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層13,17.0,中層,13,5330304.0,11898.0,448.0,379,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層13,28.0,高層,13,5618816.0,12542.0,448.0,335,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層14,6.0,低層,14,4026960.0,10710.0,376.0,334,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17.0/F中層14,17.0,中層,14,4651120.0,12370.0,376.0,331,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28.0/F高層14,28.0,高層,14,4856040.0,12915.0,376.0,349,5,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6.0/F低層15,6.0,低層,15,4059920.0,10684.0,380.0,336,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
