,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5685711.032341906,5420.0,495.0,338,4,NTW,"WING ON MANSION,TAI HO RD|榮安大廈,大河道"
12.0/F中層A,12.0,中層,A,5775927.1114528645,5506.0,495.0,341,4,NTW,"WING ON MANSION,TAI HO RD|榮安大廈,大河道"
17.0/F高層A,17.0,高層,A,5941658.538424098,9093.0,495.0,311,3,NTW,"WING ON MANSION,TAI HO RD|榮安大廈,大河道"
7.0/F低層B,7.0,低層,B,5700397.370801829,5434.0,495.0,339,4,NTW,"WING ON MANSION,TAI HO RD|榮安大廈,大河道"
12.0/F中層B,12.0,中層,B,5789564.42573708,5519.0,495.0,337,4,NTW,"WING ON MANSION,TAI HO RD|榮安大廈,大河道"
17.0/F高層B,17.0,高層,B,5880829.52902375,5606.0,495.0,330,4,NTW,"WING ON MANSION,TAI HO RD|榮安大廈,大河道"
7.0/F低層C,7.0,低層,C,4553234.02587612,9198.0,375.0,264,3,NTW,"WING ON MANSION,TAI HO RD|榮安大廈,大河道"
12.0/F中層C,12.0,中層,C,4630457.825401742,9354.0,375.0,282,3,NTW,"WING ON MANSION,TAI HO RD|榮安大廈,大河道"
17.0/F高層C,17.0,高層,C,4711641.819774832,9518.0,375.0,293,3,NTW,"WING ON MANSION,TAI HO RD|榮安大廈,大河道"
7.0/F低層D,7.0,低層,D,4324840.578945075,5442.0,375.0,394,3,NTW,"WING ON MANSION,TAI HO RD|榮安大廈,大河道"
12.0/F中層D,12.0,中層,D,4558486.872625681,5736.0,375.0,344,3,NTW,"WING ON MANSION,TAI HO RD|榮安大廈,大河道"
17.0/F高層D,17.0,高層,D,4140466.632911401,5210.0,375.0,353,3,NTW,"WING ON MANSION,TAI HO RD|榮安大廈,大河道"
