,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2504867.0165548483,6188.0,285.0,368,4,NKC,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道"
4.0/F中層A,4.0,中層,A,2524297.142087271,6236.0,285.0,369,4,NKC,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道"
5.0/F高層A,5.0,高層,A,2532797.8220077064,6257.0,285.0,372,4,NKC,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道"
2.0/F低層B,2.0,低層,B,2788223.013902682,6888.0,285.0,407,3,NKC,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道"
4.0/F中層B,4.0,中層,B,2721431.9573849784,6723.0,285.0,450,3,NKC,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道"
5.0/F高層B,5.0,高層,B,2438480.75431907,6024.0,285.0,373,3,NKC,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道"
2.0/F低層C,2.0,低層,C,2819072.5991778444,6616.0,300.0,340,3,NKC,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道"
4.0/F中層C,4.0,中層,C,2937528.189046563,6894.0,300.0,343,4,NKC,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道"
5.0/F高層C,5.0,高層,C,2948606.769393997,6920.0,300.0,341,4,NKC,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道"
2.0/F低層D,2.0,低層,D,2682166.912038207,6626.0,285.0,346,3,NKC,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道"
4.0/F中層D,4.0,中層,D,2694310.740495971,6656.0,285.0,397,4,NKC,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道"
5.0/F高層D,5.0,高層,D,2704835.3918260336,6682.0,285.0,395,4,NKC,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道"
2.0/F低層E,2.0,低層,E,2764340.1512690787,6829.0,285.0,347,4,NKC,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道"
4.0/F中層E,4.0,中層,E,2787413.425338831,6886.0,285.0,349,4,NKC,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道"
5.0/F高層E,5.0,高層,E,2797938.0766688935,6912.0,285.0,347,4,NKC,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道"
2.0/F低層F,2.0,低層,F,2917075.425328223,6846.0,300.0,340,3,NKC,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道"
4.0/F中層F,4.0,中層,F,2776036.5755205043,6515.0,300.0,362,3,NKC,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道"
5.0/F高層F,5.0,高層,F,2939658.685267223,6899.0,300.0,379,4,NKC,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道"
