,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4371064.0,14668.0,298.0,394,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
14.0/F中層A,14.0,中層,A,4586518.0,15391.0,298.0,391,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
21.0/F高層A,21.0,高層,A,4685454.0,15723.0,298.0,364,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
6.0/F低層B,6.0,低層,B,4130578.0,13861.0,298.0,321,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
14.0/F中層B,14.0,中層,B,4301630.0,14435.0,298.0,388,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
21.0/F高層B,21.0,高層,B,4428578.0,14861.0,298.0,330,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
6.0/F低層C,6.0,低層,C,4123128.0,13836.0,298.0,385,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
14.0/F中層C,14.0,中層,C,4329344.0,14528.0,298.0,418,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
21.0/F高層C,21.0,高層,C,4513210.0,15145.0,298.0,419,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
6.0/F低層D,6.0,低層,D,4226850.0,13950.0,303.0,327,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
14.0/F中層D,14.0,中層,D,4439253.0,14651.0,303.0,348,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
21.0/F高層D,21.0,高層,D,4635597.0,15299.0,303.0,337,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
6.0/F低層E,6.0,低層,E,4327854.0,14523.0,298.0,331,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
14.0/F中層E,14.0,中層,E,4447352.0,14924.0,298.0,329,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
21.0/F高層E,21.0,高層,E,4590988.0,15406.0,298.0,399,4,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
6.0/F低層F,6.0,低層,F,4300140.0,14430.0,298.0,354,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
14.0/F中層F,14.0,中層,F,4512018.0,15141.0,298.0,354,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
21.0/F高層F,21.0,高層,F,4686348.0,15726.0,298.0,340,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
6.0/F低層G,6.0,低層,G,4196138.0,14081.0,298.0,333,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
14.0/F中層G,14.0,中層,G,4366892.0,14654.0,298.0,332,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
21.0/F高層G,21.0,高層,G,4541520.0,15240.0,298.0,320,3,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
6.0/F低層H,6.0,低層,H,4211336.0,14132.0,298.0,393,4,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
14.0/F中層H,14.0,中層,H,4382388.0,14706.0,298.0,382,4,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
21.0/F高層H,21.0,高層,H,4478642.0,15029.0,298.0,371,4,NTP,"TAI WO CTR(Block 2),TAI PO TAI WO RD|太和中心2座,大埔太和路"
