,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層13,2.0,低層,13,5349447.383168149,8112.0,615.0,318,3,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
3.0/F中層13,3.0,中層,13,5369890.291067338,8143.0,615.0,325,3,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
4.0/F高層13,4.0,高層,13,5382419.815263614,8162.0,615.0,322,3,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
2.0/F低層16,2.0,低層,16,5330982.821194689,8084.0,615.0,316,3,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
3.0/F中層16,3.0,中層,16,5348128.485884331,8110.0,615.0,320,3,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
4.0/F高層16,4.0,高層,16,5367252.4964997005,8139.0,615.0,328,3,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
2.0/F低層29,2.0,低層,29,4548217.283248363,6897.0,615.0,195,2,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
3.0/F中層29,3.0,中層,29,4548217.283248363,6897.0,615.0,230,2,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
4.0/F高層29,4.0,高層,29,4579870.818060009,6945.0,615.0,197,2,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
2.0/F低層32,2.0,低層,32,5225471.038489203,7924.0,615.0,309,3,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
3.0/F中層32,3.0,中層,32,5241957.254536935,7949.0,615.0,313,3,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
4.0/F高層32,4.0,高層,32,5214260.411576745,7907.0,615.0,342,3,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
2.0/F低層4,2.0,低層,4,5390333.198966525,8174.0,615.0,340,3,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
3.0/F中層4,3.0,中層,4,5288118.659470585,8019.0,615.0,372,4,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
4.0/F高層4,4.0,高層,4,5303945.426876409,8043.0,615.0,372,4,NTW,"SHEK PIK RESETTLEMENT(Block B),YEUNG UK RD|石碧新村B座,楊屋道"
