,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5932615.000000001,11089.0,535,189,2,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
8.0/F中層1,8.0,中層,1,6044965.0,11299.0,535,187,2,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
12.0/F高層1,12.0,高層,1,5670770.0,11573.0,490,172,2,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
4.0/F低層2,4.0,低層,2,5602905.000000001,11319.0,495,149,2,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
8.0/F中層2,8.0,中層,2,5709330.0,11534.0,495,147,2,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
12.0/F高層2,12.0,高層,2,5111340.0,13106.0,390,119,2,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
4.0/F低層3,4.0,低層,3,5602905.000000001,11319.0,495,149,2,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
8.0/F中層3,8.0,中層,3,5901390.0,11922.0,495,297,3,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
12.0/F高層3,12.0,高層,3,5820704.999999999,11759.0,495,139,2,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
4.0/F低層4,4.0,低層,4,5602905.000000001,11319.0,495,149,2,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
8.0/F中層4,8.0,中層,4,5709330.0,11534.0,495,147,2,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
12.0/F高層4,12.0,高層,4,5820704.999999999,11759.0,495,139,2,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
4.0/F低層5,4.0,低層,5,5797935.0,11713.0,495,271,3,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
8.0/F中層5,8.0,中層,5,5917725.0,11955.0,495,274,3,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
12.0/F高層5,12.0,高層,5,6039000.0,12200.0,495,264,3,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
4.0/F低層6,4.0,低層,6,5686370.0,10729.0,530,299,3,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
8.0/F中層6,8.0,中層,6,6087050.0,11485.0,530,147,2,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
12.0/F高層6,12.0,高層,6,6204180.0,11706.0,530,139,2,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
4.0/F低層7,4.0,低層,7,6013800.0,11565.0,520,207,3,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
8.0/F中層7,8.0,中層,7,4711210.0,12733.0,370,217,3,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
12.0/F高層7,12.0,高層,7,5763650.0,12134.0,475,210,3,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
4.0/F低層8,4.0,低層,8,4713610.0,12914.0,365,380,3,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
8.0/F中層8,8.0,中層,8,4939910.0,13534.0,365,250,3,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
12.0/F高層8,12.0,高層,8,5133725.0,14065.0,365,304,3,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
4.0/F低層whole floor,4.0,低層,whole floor,5602905.000000001,11319.0,495,149,2,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
8.0/F中層whole floor,8.0,中層,whole floor,5709330.0,11534.0,495,147,2,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
12.0/F高層whole floor,12.0,高層,whole floor,5820704.999999999,11759.0,495,139,2,HWC,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道"
