,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,21781448.0,22952.0,949.0,339,4,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
31.0/F中層A,31.0,中層,A,39665440.0,27680.0,1433.0,281,5,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
63.0/F高層A,63.0,高層,A,,,1433.0,,,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
11.0/F低層B,11.0,低層,B,22167754.0,23633.0,938.0,375,3,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
31.0/F中層B,31.0,中層,B,39437999.0,27637.0,1427.0,316,4,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
63.0/F高層B,63.0,高層,B,,,1427.0,,,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
11.0/F低層C,11.0,低層,C,17556000.0,22000.0,798.0,378,4,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
31.0/F中層C,31.0,中層,C,21255528.0,26636.0,798.0,311,4,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
63.0/F高層C,63.0,高層,C,,,798.0,,,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
11.0/F低層D,11.0,低層,D,14994080.0,24184.0,620.0,388,3,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
31.0/F中層D,31.0,中層,D,17453620.0,28151.0,620.0,334,3,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
63.0/F高層D,63.0,高層,D,,,620.0,,,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
11.0/F低層E,11.0,低層,E,14092600.0,22730.0,620.0,390,3,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
31.0/F中層E,31.0,中層,E,16594920.0,26766.0,620.0,402,4,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
63.0/F高層E,63.0,高層,E,,,620.0,,,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
11.0/F低層F,11.0,低層,F,19152798.0,24001.0,798.0,313,4,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
31.0/F中層F,31.0,中層,F,21529242.0,26979.0,798.0,354,5,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
63.0/F高層F,63.0,高層,F,,,798.0,,,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
11.0/F低層G,11.0,低層,G,21620900.0,23050.0,938.0,381,4,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
31.0/F中層G,31.0,中層,G,39567856.0,27728.0,1427.0,307,5,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
63.0/F高層G,63.0,高層,G,,,1427.0,,,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
11.0/F低層H,11.0,低層,H,21718813.999999996,22886.0,949.0,384,4,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
31.0/F中層H,31.0,中層,H,39504944.0,27568.0,1433.0,309,5,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
63.0/F高層H,63.0,高層,H,,,1433.0,,,HHV,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺"
