,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5437710.0,17541.0,310.0,331,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
12.0/F中層1,12.0,中層,1,4871700.0,16239.0,300.0,345,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
20.0/F高層1,20.0,高層,1,5183820.0,16722.0,310.0,351,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
5.0/F低層2,5.0,低層,2,5050500.0,16835.0,300.0,372,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
12.0/F中層2,12.0,中層,2,5038200.0,16794.0,300.0,382,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
20.0/F高層2,20.0,高層,2,5101800.0,17006.0,300.0,385,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
5.0/F低層3,5.0,低層,3,5031222.0,17113.0,294.0,370,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
12.0/F中層3,12.0,中層,3,4460528.0,16399.0,272.0,379,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
20.0/F高層3,20.0,高層,3,4677312.0,17196.0,272.0,376,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
5.0/F低層4,5.0,低層,4,4859250.0,15675.0,310.0,322,3,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
12.0/F中層4,12.0,中層,4,5029440.0,16224.0,310.0,331,3,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
20.0/F高層4,20.0,高層,4,5225050.0,16855.0,310.0,399,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
5.0/F低層5,5.0,低層,5,4659465.0,16349.0,285.0,404,3,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
12.0/F中層5,12.0,中層,5,4684830.0,16438.0,285.0,367,3,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
20.0/F高層5,20.0,高層,5,4874925.0,17105.0,285.0,349,3,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
5.0/F低層6,5.0,低層,6,5083100.0,18484.0,275.0,435,3,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
12.0/F中層6,12.0,中層,6,5138100.0,18684.0,275.0,380,3,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
20.0/F高層6,20.0,高層,6,5258825.0,19123.0,275.0,367,3,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
