,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5386348.0,8338.0,646,315,4,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
18.0/F中層1,18.0,中層,1,5651955.0,8845.0,639,322,4,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
30.0/F高層1,30.0,高層,1,5808708.0,9162.0,634,306,4,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
7.0/F低層10,7.0,低層,10,5010024.0,8392.0,597,370,4,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
18.0/F中層10,18.0,中層,10,5201661.0,8713.0,597,326,3,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
30.0/F高層10,30.0,高層,10,5450544.0,9176.0,594,343,3,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
7.0/F低層11,7.0,低層,11,5162590.0,8590.0,601,334,3,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
18.0/F中層11,18.0,中層,11,5320052.0,8852.0,601,347,4,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
30.0/F高層11,30.0,高層,11,5414789.999999999,9070.0,597,320,4,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
7.0/F低層12,7.0,低層,12,4639712.0,8608.0,539,327,4,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
18.0/F中層12,18.0,中層,12,4855851.0,9009.0,539,350,4,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
30.0/F高層12,30.0,高層,12,5025790.0,9394.0,535,316,4,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
7.0/F低層13,7.0,低層,13,4678520.0,8680.0,539,323,3,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
18.0/F中層13,18.0,中層,13,4876525.0,9115.0,535,333,3,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
30.0/F高層13,30.0,高層,13,5035955.0,9413.0,535,375,4,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
7.0/F低層14,7.0,低層,14,3909600.0,9050.0,432,349,5,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
18.0/F中層14,18.0,中層,14,4030560.0,9330.0,432,362,5,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
30.0/F高層14,30.0,高層,14,4136886.0,9711.0,426,329,5,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
7.0/F低層15,7.0,低層,15,3909600.0,9050.0,432,349,5,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
18.0/F中層15,18.0,中層,15,4008147.0,9343.0,429,362,5,NTKO,"KWONG CHEONG HSE(KWONG MING COURT),PO HONG RD|廣昌閣(廣明苑),寶康路"
