,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4625166.0,11739.0,394,321,3,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層A,22.0,中層,A,4639744.0,11776.0,394,390,3,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層A,34.0,高層,A,5078266.0,12889.0,394,389,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層B,9.0,低層,B,4585766.0,11639.0,394,390,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層B,22.0,中層,B,4847776.0,12304.0,394,330,3,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層B,34.0,高層,B,4908846.0,12459.0,394,344,3,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層C,9.0,低層,C,5818318.0,11254.0,517,335,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層C,22.0,中層,C,6168844.0,11932.0,517,350,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層C,34.0,高層,C,6314638.0,12214.0,517,352,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層D,9.0,低層,D,5795053.0,11209.0,517,351,5,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層D,22.0,中層,D,5679762.0,10986.0,517,381,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層D,34.0,高層,D,6369440.0,12320.0,517,328,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層E,9.0,低層,E,4667922.0,12582.0,371,321,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層E,22.0,中層,E,4838211.0,13041.0,371,326,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層E,34.0,高層,E,4989950.0,13450.0,371,331,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層F,9.0,低層,F,4541040.0,12240.0,371,340,3,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層F,22.0,中層,F,4805563.0,12953.0,371,320,3,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層F,34.0,高層,F,5014065.0,13515.0,371,390,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層G,9.0,低層,G,5009340.0,11927.0,420,366,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層G,22.0,中層,G,5288220.0,12591.0,420,373,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層G,34.0,高層,G,5462940.0,13007.0,420,372,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
9.0/F低層H,9.0,低層,H,4743900.0,11295.0,420,333,3,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
22.0/F中層H,22.0,中層,H,5181960.0,12338.0,420,354,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
34.0/F高層H,34.0,高層,H,5341560.0,12718.0,420,347,4,NTM,"GOODRICH GDN(Block 2),LEUNG TAK ST|盈豐園2座,良德街"
