,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,15019092,18139,828,385,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層A,22.0,中層,A,16053264,19388,828,368,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層A,34.0,高層,A,16565796,20007,828,354,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層B,9.0,低層,B,14452701,17777,813,346,3,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層B,22.0,中層,B,15586023,19171,813,341,3,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層B,34.0,高層,B,16447803,20231,813,327,3,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層C,9.0,低層,C,14736229,18037,817,376,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層C,22.0,中層,C,15629210,19130,817,364,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層C,34.0,高層,C,15422509,18877,817,400,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層D,9.0,低層,D,9822107,15181,647,319,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層D,22.0,中層,D,10568745,16335,647,394,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層D,34.0,高層,D,11336734,17522,647,361,3,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層E,9.0,低層,E,9648401,15487,623,300,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層E,22.0,中層,E,10404100,16700,623,342,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層E,34.0,高層,E,11194687,17969,623,362,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層F,9.0,低層,F,9742503,15391,633,295,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層F,22.0,中層,F,10442601,16497,633,353,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層F,34.0,高層,F,11217393,17721,633,371,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層G,9.0,低層,G,10555782,15569,678,311,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層G,22.0,中層,G,11382942,16789,678,390,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層G,34.0,高層,G,11957886,17637,678,344,3,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層H,9.0,低層,H,15959911,18623,857,324,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層H,22.0,中層,H,15946199,18607,857,329,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層H,34.0,高層,H,16776632,19576,857,353,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
