,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4540085.0,17945.0,253.0,396,4,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
20.0/F中層1,20.0,中層,1,4784736.0,18912.0,253.0,363,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
31.0/F高層1,31.0,高層,1,4834577.0,19109.0,253.0,345,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
9.0/F低層2,9.0,低層,2,4436102.0,17534.0,253.0,333,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
20.0/F中層2,20.0,中層,2,4538567.0,17939.0,253.0,350,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
31.0/F高層2,31.0,高層,2,4744762.0,18754.0,253.0,346,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
9.0/F低層3,9.0,低層,3,4292208.0,17448.0,246.0,392,4,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
20.0/F中層3,20.0,中層,3,4441284.0,18054.0,246.0,331,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
31.0/F高層3,31.0,高層,3,4604628.0,18718.0,246.0,350,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
9.0/F低層4,9.0,低層,4,4408320.0,17920.0,246.0,402,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
20.0/F中層4,20.0,中層,4,4520988.0,18378.0,246.0,349,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
31.0/F高層4,31.0,高層,4,4580274.0,18619.0,246.0,406,4,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
9.0/F低層5,9.0,低層,5,4218522.0,16674.0,253.0,378,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
20.0/F中層5,20.0,中層,5,4409031.0,17427.0,253.0,392,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
31.0/F高層5,31.0,高層,5,4597516.0,18172.0,253.0,360,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
9.0/F低層6,9.0,低層,6,4273423.0,16891.0,253.0,379,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
20.0/F中層6,20.0,中層,6,4443186.0,17562.0,253.0,395,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
31.0/F高層6,31.0,高層,6,4607383.0,18211.0,253.0,373,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
9.0/F低層7,9.0,低層,7,4334520.0,17620.0,246.0,341,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
20.0/F中層7,20.0,中層,7,4467360.0,18160.0,246.0,342,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
31.0/F高層7,31.0,高層,7,4625292.0,18802.0,246.0,383,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
9.0/F低層8,9.0,低層,8,4191840.0,17040.0,246.0,322,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
20.0/F中層8,20.0,中層,8,4477938.0,18203.0,246.0,407,4,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
31.0/F高層8,31.0,高層,8,4645218.0,18883.0,246.0,326,3,NST,"GARDEN RIVERA(Block A),TAI CHUNG KIU RD|河畔花園A座,大涌橋路"
