,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10106454.01968504,12130.0,811.0,343,4,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
6.0/F中層A,6.0,中層,A,10515544.61520568,12621.0,811.0,330,3,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
8.0/F高層A,8.0,高層,A,10365572.502794854,12441.0,811.0,334,4,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
2.0/F低層B,2.0,低層,B,12148682.155112201,11114.0,1064.0,371,3,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
6.0/F中層B,6.0,中層,B,12436166.715737946,11377.0,1064.0,324,3,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
8.0/F高層B,8.0,高層,B,12588107.224965999,11516.0,1064.0,385,4,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
2.0/F低層C,2.0,低層,C,14287578.710829781,9918.0,1064.0,240,3,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
6.0/F中層C,6.0,中層,C,14523832.280962478,10082.0,1064.0,254,3,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
8.0/F高層C,8.0,高層,C,14660686.483173491,10177.0,1064.0,253,3,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
2.0/F低層D,2.0,低層,D,9433552.0,11632.0,811.0,289,3,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
6.0/F中層D,6.0,中層,D,9942317.874435414,11933.0,811.0,341,3,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
8.0/F高層D,8.0,高層,D,9982310.437744968,11981.0,811.0,273,3,NST,"PRISTINE VILLA(Block 4),PAK LOK PATH|曉翠山莊4座,百樂徑"
