,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5525010.0,13642.0,405.0,356,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18.0/F中層A,18.0,中層,A,5818635.0,14367.0,405.0,354,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28.0/F高層A,28.0,高層,A,6113880.0,15096.0,405.0,336,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9.0/F低層B,9.0,低層,B,5213880.0,14483.0,360.0,335,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18.0/F中層B,18.0,中層,B,5322600.0,14785.0,360.0,335,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28.0/F高層B,28.0,高層,B,5231880.0,14533.0,360.0,358,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9.0/F低層C,9.0,低層,C,4892040.0,13589.0,360.0,369,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18.0/F中層C,18.0,中層,C,5135760.0,14266.0,360.0,329,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28.0/F高層C,28.0,高層,C,5399640.0,14999.0,360.0,378,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9.0/F低層D,9.0,低層,D,5722650.0,14130.0,405.0,389,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18.0/F中層D,18.0,中層,D,5935275.0,14655.0,405.0,384,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28.0/F高層D,28.0,高層,D,6188805.0,15281.0,405.0,360,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9.0/F低層E,9.0,低層,E,5542830.0,13686.0,405.0,382,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18.0/F中層E,18.0,中層,E,5648940.0,13948.0,405.0,384,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28.0/F高層E,28.0,高層,E,6040170.0,14914.0,405.0,362,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9.0/F低層F,9.0,低層,F,5220720.0,14502.0,360.0,379,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18.0/F中層F,18.0,中層,F,5346720.0,14852.0,360.0,379,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28.0/F高層F,28.0,高層,F,5524560.0,15346.0,360.0,381,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9.0/F低層G,9.0,低層,G,4971240.0,13809.0,360.0,385,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18.0/F中層G,18.0,中層,G,5128560.0,14246.0,360.0,327,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28.0/F高層G,28.0,高層,G,5291640.0,14699.0,360.0,336,3,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
9.0/F低層H,9.0,低層,H,5442795.0,13439.0,405.0,403,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
18.0/F中層H,18.0,中層,H,5723055.0,14131.0,405.0,403,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
28.0/F高層H,28.0,高層,H,5990760.0,14792.0,405.0,375,4,NTP,"TAI PO CTR(Phase 1),Block 3,ON PONG RD|大埔中心1期,3座,安邦路"
