,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4735150.0,14525.0,326.0,334,4,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
16.0/F中層A,16.0,中層,A,4838492.0,14842.0,326.0,344,4,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
23.0/F高層A,23.0,高層,A,4936944.0,15144.0,326.0,324,4,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
8.0/F低層B,8.0,低層,B,4725861.0,11333.0,417.0,240,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
16.0/F中層B,16.0,中層,B,4831779.0,11587.0,417.0,264,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
23.0/F高層B,23.0,高層,B,4901418.0,11754.0,417.0,263,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
8.0/F低層C,8.0,低層,C,4784241.0,11473.0,417.0,200,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
16.0/F中層C,16.0,中層,C,4890993.0,11729.0,417.0,220,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
23.0/F高層C,23.0,高層,C,4961466.0,11898.0,417.0,215,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
8.0/F低層D,8.0,低層,D,4709396.0,14446.0,326.0,220,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
16.0/F中層D,16.0,中層,D,4808826.0,14751.0,326.0,222,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
23.0/F高層D,23.0,高層,D,4906299.999999999,15050.0,326.0,201,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
8.0/F低層E,8.0,低層,E,4709396.0,14446.0,326.0,220,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
16.0/F中層E,16.0,中層,E,4808826.0,14751.0,326.0,222,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
23.0/F高層E,23.0,高層,E,4906299.999999999,15050.0,326.0,201,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
8.0/F低層F,8.0,低層,F,4784241.0,11473.0,417.0,200,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
16.0/F中層F,16.0,中層,F,4890993.0,11729.0,417.0,220,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
23.0/F高層F,23.0,高層,F,4961466.0,11898.0,417.0,215,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
8.0/F低層G,8.0,低層,G,4834698.0,11594.0,417.0,235,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
16.0/F中層G,16.0,中層,G,4941033.0,11849.0,417.0,257,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
23.0/F高層G,23.0,高層,G,5012340.0,12020.0,417.0,248,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
8.0/F低層H,8.0,低層,H,4744604.0,14554.0,326.0,370,4,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
16.0/F中層H,16.0,中層,H,4847620.0,14870.0,326.0,366,4,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
23.0/F高層H,23.0,高層,H,4943790.0,15165.0,326.0,331,4,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
