,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4533600.0,11334.0,400.0,336,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6.0/F中層A,6.0,中層,A,4420800.0,11052.0,400.0,278,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10.0/F高層A,10.0,高層,A,4270400.0,10676.0,400.0,264,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
3.0/F低層B,3.0,低層,B,3954675.0,11805.0,335.0,163,2,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6.0/F中層B,6.0,中層,B,4984465.0,14879.0,335.0,303,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10.0/F高層B,10.0,高層,B,4826680.0,14408.0,335.0,319,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
3.0/F低層C,3.0,低層,C,4167065.0,12439.0,335.0,247,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6.0/F中層C,6.0,中層,C,4753985.0,14191.0,335.0,319,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10.0/F高層C,10.0,高層,C,4603905.0,13743.0,335.0,334,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
3.0/F低層D,3.0,低層,D,4508800.0,11272.0,400.0,233,2,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6.0/F中層D,6.0,中層,D,4396000.0,10990.0,400.0,225,2,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10.0/F高層D,10.0,高層,D,4245200.0,10613.0,400.0,215,2,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
3.0/F低層E,3.0,低層,E,4815930.0,13566.0,355.0,370,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6.0/F中層E,6.0,中層,E,4709430.0,13266.0,355.0,376,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10.0/F高層E,10.0,高層,E,4790725.0,13495.0,355.0,377,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
3.0/F低層F,3.0,低層,F,5359080.0,15096.0,355.0,373,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6.0/F中層F,6.0,中層,F,5235185.0,14747.0,355.0,388,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10.0/F高層F,10.0,高層,F,5069400.0,14280.0,355.0,325,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
3.0/F低層G,3.0,低層,G,4535200.0,11338.0,400.0,186,2,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6.0/F中層G,6.0,中層,G,4421600.0,11054.0,400.0,180,2,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10.0/F高層G,10.0,高層,G,4875600.0,12189.0,400.0,243,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
3.0/F低層H,3.0,低層,H,4938235.0,14741.0,335.0,332,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6.0/F中層H,6.0,中層,H,4988485.0,14891.0,335.0,344,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10.0/F高層H,10.0,高層,H,4832375.0,14425.0,335.0,383,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
3.0/F低層J,3.0,低層,J,4365385.0,13031.0,335.0,320,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6.0/F中層J,6.0,中層,J,4570405.0,13643.0,335.0,343,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10.0/F高層J,10.0,高層,J,4433390.0,13234.0,335.0,342,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
3.0/F低層K,3.0,低層,K,4949200.0,12373.0,400.0,417,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6.0/F中層K,6.0,中層,K,5011200.0,12528.0,400.0,336,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10.0/F高層K,10.0,高層,K,4870000.0,12175.0,400.0,345,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
