,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,10070784.0,11656.0,864,75,1,NST,"TREASURY TOWER(SHATIN PLAZA),SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
14.0/F中層1,14.0,中層,1,10477728.0,12127.0,864,89,1,NST,"TREASURY TOWER(SHATIN PLAZA),SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
23.0/F高層1,23.0,高層,1,10884672.0,12598.0,864,102,1,NST,"TREASURY TOWER(SHATIN PLAZA),SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
5.0/F低層2,5.0,低層,2,12766464.0,14776.0,864,273,4,NST,"TREASURY TOWER(SHATIN PLAZA),SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
14.0/F中層2,14.0,中層,2,13322016.0,15419.0,864,368,4,NST,"TREASURY TOWER(SHATIN PLAZA),SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
23.0/F高層2,23.0,高層,2,13716864.0,15876.0,864,287,4,NST,"TREASURY TOWER(SHATIN PLAZA),SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
5.0/F低層3,5.0,低層,3,9478926.0,14834.0,639,326,3,NST,"TREASURY TOWER(SHATIN PLAZA),SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
14.0/F中層3,14.0,中層,3,9844434.0,15406.0,639,353,3,NST,"TREASURY TOWER(SHATIN PLAZA),SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
23.0/F高層3,23.0,高層,3,10191411.0,15949.0,639,338,3,NST,"TREASURY TOWER(SHATIN PLAZA),SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
5.0/F低層4,5.0,低層,4,9390744.0,14696.0,639,283,3,NST,"TREASURY TOWER(SHATIN PLAZA),SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
14.0/F中層4,14.0,中層,4,9508320.0,14880.0,639,374,3,NST,"TREASURY TOWER(SHATIN PLAZA),SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
23.0/F高層4,23.0,高層,4,10095561.0,15799.0,639,306,3,NST,"TREASURY TOWER(SHATIN PLAZA),SHA TIN CTR ST|寶星閣(沙田廣場),沙田正街"
