,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,10824288.0,14394.0,752.0,334,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
36.0/F中層A,36.0,中層,A,11666642.0,15473.0,754.0,335,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
57.0/F高層A,57.0,高層,A,12892824.0,17054.0,756.0,364,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
17.0/F低層B,17.0,低層,B,8803632.0,14871.0,592.0,334,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
36.0/F中層B,36.0,中層,B,9531918.0,16047.0,594.0,359,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
57.0/F高層B,57.0,高層,B,10459505.0,17579.0,595.0,398,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
17.0/F低層C,17.0,低層,C,7222160.0,15565.0,464.0,385,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
36.0/F中層C,36.0,中層,C,7331478.0,15869.0,462.0,363,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
57.0/F高層C,57.0,高層,C,8055520.0,17512.0,460.0,335,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
17.0/F低層D,17.0,低層,D,6441924.0,17317.0,372.0,334,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
36.0/F中層D,36.0,中層,D,6548630.0,17699.0,370.0,335,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
57.0/F高層D,57.0,高層,D,6930558.0,18782.0,369.0,336,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
17.0/F低層E,17.0,低層,E,9124992.0,15842.0,576.0,377,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
36.0/F中層E,36.0,中層,E,9272448.0,16098.0,576.0,348,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
57.0/F高層E,57.0,高層,E,10145300.0,17644.0,575.0,348,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
