,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5966471.0,9577.0,623.0,301,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
23.0/F中層A,23.0,中層,A,6277971.0,10077.0,623.0,300,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
37.0/F高層A,37.0,高層,A,6247444.0,10028.0,623.0,340,5,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
9.0/F低層B,9.0,低層,B,4704505.0,10205.0,461.0,369,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
23.0/F中層B,23.0,中層,B,5005999.0,10859.0,461.0,368,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
37.0/F高層B,37.0,高層,B,4935927.0,10707.0,461.0,343,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
9.0/F低層C,9.0,低層,C,4539467.0,9847.0,461.0,366,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
23.0/F中層C,23.0,中層,C,4740463.0,10283.0,461.0,345,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
37.0/F高層C,37.0,高層,C,4935005.0,10705.0,461.0,382,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
9.0/F低層D,9.0,低層,D,4975091.0,9623.0,517.0,324,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
23.0/F中層D,23.0,中層,D,5203605.0,10065.0,517.0,334,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
37.0/F高層D,37.0,高層,D,5494676.0,10628.0,517.0,395,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
9.0/F低層E,9.0,低層,E,5955880.0,9560.0,623.0,340,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
23.0/F中層E,23.0,中層,E,6286693.0,10091.0,623.0,367,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
37.0/F高層E,37.0,高層,E,6443066.0,10342.0,623.0,338,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
9.0/F低層F,9.0,低層,F,4604145.0,10119.0,455.0,387,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
23.0/F中層F,23.0,中層,F,4698785.0,10327.0,455.0,373,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
37.0/F高層F,37.0,高層,F,4705155.0,10341.0,455.0,353,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
9.0/F低層G,9.0,低層,G,4656015.0,10233.0,455.0,366,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
23.0/F中層G,23.0,中層,G,4929470.0,10834.0,455.0,388,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
37.0/F高層G,37.0,高層,G,5014100.0,11020.0,455.0,347,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
9.0/F低層H,9.0,低層,H,5966471.0,9577.0,623.0,301,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
23.0/F中層H,23.0,中層,H,6277971.0,10077.0,623.0,300,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
37.0/F高層H,37.0,高層,H,6247444.0,10028.0,623.0,340,5,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
