,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6312500.0,12500.0,505.0,392,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
15.0/F中層A,15.0,中層,A,6815985.0,13497.0,505.0,401,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
22.0/F高層A,22.0,高層,A,6851091.0,13513.0,507.0,394,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6.0/F低層B,6.0,低層,B,7849715.999999999,12189.0,644.0,420,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
15.0/F中層B,15.0,中層,B,8207136.000000001,12744.0,644.0,396,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
22.0/F高層B,22.0,高層,B,8277332.0,12853.0,644.0,375,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6.0/F低層C,6.0,低層,C,8543312.0,11932.0,716.0,367,4,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
15.0/F中層C,15.0,中層,C,8617776.0,12036.0,716.0,393,4,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
22.0/F高層C,22.0,高層,C,8814676.0,12311.0,716.0,330,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6.0/F低層D,6.0,低層,D,7672454.999999999,12355.0,621.0,390,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
15.0/F中層D,15.0,中層,D,8088749.999999999,12942.0,625.0,350,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
22.0/F高層D,22.0,高層,D,8316432.0,13392.0,621.0,353,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6.0/F低層E,6.0,低層,E,6437323.0,12647.0,509.0,365,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
15.0/F中層E,15.0,中層,E,6702512.0,13168.0,509.0,335,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
22.0/F高層E,22.0,高層,E,6990651.0,13627.0,513.0,401,4,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6.0/F低層F,6.0,低層,F,6331988.0,13676.0,463.0,382,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
15.0/F中層F,15.0,中層,F,6382320.0,13755.0,464.0,373,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
22.0/F高層F,22.0,高層,F,6607010.0,14270.0,463.0,413,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6.0/F低層G,6.0,低層,G,9851842.0,10582.0,931.0,342,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
15.0/F中層G,15.0,中層,G,10654138.0,11407.0,934.0,368,4,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
22.0/F高層G,22.0,高層,G,11067900.0,11850.0,934.0,389,4,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6.0/F低層H,6.0,低層,H,5730201.0,12013.0,477.0,371,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
15.0/F中層H,15.0,中層,H,6046170.0,12570.0,481.0,382,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
22.0/F高層H,22.0,高層,H,6261658.0,13018.0,481.0,360,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
