,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6376980.0,9242.0,690.0,374,4,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
11.0/F中層A,11.0,中層,A,6763380.000000001,9802.0,690.0,347,3,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
18.0/F高層A,18.0,高層,A,7261560.0,10524.0,690.0,357,4,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
4.0/F低層B,4.0,低層,B,3652500.0000000005,9740.0,375.0,448,3,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
11.0/F中層B,11.0,中層,B,3811875.0000000005,10165.0,375.0,370,3,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
18.0/F高層B,18.0,高層,B,3894750.0,10386.0,375.0,351,3,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
4.0/F低層C,4.0,低層,C,6490890.0,10303.0,630.0,418,3,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
11.0/F中層C,11.0,中層,C,6761790.0,10733.0,630.0,356,3,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
18.0/F高層C,18.0,高層,C,6940080.0,11016.0,630.0,337,3,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
4.0/F低層D,4.0,低層,D,6850620.0,10874.0,630.0,345,3,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
11.0/F中層D,11.0,中層,D,6875820.0,10914.0,630.0,347,3,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
18.0/F高層D,18.0,高層,D,7192080.0,11416.0,630.0,348,3,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
4.0/F低層E,4.0,低層,E,3977625.0,10607.0,375.0,343,3,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
11.0/F中層E,11.0,中層,E,4123125.0,10995.0,375.0,345,3,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
18.0/F高層E,18.0,高層,E,4266000.0,11376.0,375.0,326,3,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
4.0/F低層EF,4.0,低層,EF,13649580.0,12420.0,1099.0,246,4,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
11.0/F中層EF,11.0,中層,EF,14114457.0,12843.0,1099.0,240,4,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
18.0/F高層EF,18.0,高層,EF,14578235.000000002,13265.0,1099.0,222,4,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
4.0/F低層F,4.0,低層,F,7017008.0,9692.0,724.0,344,4,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
11.0/F中層F,11.0,中層,F,7318916.0,10109.0,724.0,336,4,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
18.0/F高層F,18.0,高層,F,6806324.0,9401.0,724.0,366,4,ISL,"CORAL COURT(Phase 3,DISCOVERY BAY),PARKVALE DR|愉景灣,3期(寶珊閣),寶峰徑"
