,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層12,9.0,低層,12,2141314.7244798513,4705.0,443.0,218,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
20.0/F中層12,20.0,中層,12,2242805.305470076,4928.0,443.0,256,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
29.0/F高層12,29.0,高層,12,2322450.3802381894,5103.0,443.0,282,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
9.0/F低層13,9.0,低層,13,2505406.49484837,5505.0,443.0,212,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
20.0/F中層13,20.0,中層,13,2260099.6645625806,4966.0,443.0,215,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
29.0/F高層13,29.0,高層,13,2340199.854043655,5142.0,443.0,236,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
9.0/F低層16,9.0,低層,16,2308496.9535306687,5521.0,407.0,215,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
20.0/F中層16,20.0,中層,16,2087724.1965184987,4993.0,407.0,250,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
29.0/F高層16,29.0,高層,16,2161733.245744169,5170.0,407.0,276,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
9.0/F低層3,9.0,低層,3,3544819.6670027077,5770.0,598.0,197,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
20.0/F中層3,20.0,中層,3,3004802.944767806,4891.0,598.0,171,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
29.0/F高層3,29.0,高層,3,3110471.745933225,5063.0,598.0,192,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
9.0/F低層5,9.0,低層,5,2195183.663473286,5550.0,385.0,246,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
20.0/F中層5,20.0,中層,5,2018382.3846313837,5103.0,385.0,256,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
29.0/F高層5,29.0,高層,5,2089577.5304737606,5283.0,385.0,279,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
9.0/F低層6,9.0,低層,6,3237014.183075922,5792.0,544.0,284,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
20.0/F中層6,20.0,中層,6,3403000.5802398636,6089.0,544.0,273,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
29.0/F高層6,29.0,高層,6,3529865.604334863,6316.0,544.0,249,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
9.0/F低層9,9.0,低層,9,2337347.9388220324,5590.0,407.0,257,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
20.0/F中層9,20.0,中層,9,2418047.0715935263,5783.0,407.0,241,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
29.0/F高層9,29.0,高層,9,2487456.6883814437,5949.0,407.0,221,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
