,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,8008750.0,18625.0,430.0,373,4,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
67.0/F中層A,67.0,中層,A,,,430.0,,,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
102.0/F高層A,102.0,高層,A,,,430.0,,,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
21.0/F低層B,21.0,低層,B,8070670.0,18769.0,430.0,372,3,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
67.0/F中層B,67.0,中層,B,,,430.0,,,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
102.0/F高層B,102.0,高層,B,,,430.0,,,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
21.0/F低層C,21.0,低層,C,8185050.0,19350.0,423.0,396,3,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
67.0/F中層C,67.0,中層,C,,,423.0,,,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
102.0/F高層C,102.0,高層,C,,,423.0,,,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
21.0/F低層D,21.0,低層,D,8351460.0,19422.0,430.0,384,3,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
67.0/F中層D,67.0,中層,D,,,430.0,,,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
102.0/F高層D,102.0,高層,D,,,430.0,,,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
21.0/F低層E,21.0,低層,E,8179460.0,19022.0,430.0,385,3,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
67.0/F中層E,67.0,中層,E,,,430.0,,,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
102.0/F高層E,102.0,高層,E,,,430.0,,,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
21.0/F低層F,21.0,低層,F,8251700.0,19190.0,430.0,322,3,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
67.0/F中層F,67.0,中層,F,,,430.0,,,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
102.0/F高層F,102.0,高層,F,,,430.0,,,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
21.0/F低層G,21.0,低層,G,8166560.0,18992.0,430.0,383,3,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
67.0/F中層G,67.0,中層,G,,,430.0,,,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
102.0/F高層G,102.0,高層,G,,,430.0,,,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
21.0/F低層H,21.0,低層,H,7829010.0,18207.0,430.0,383,3,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
67.0/F中層H,67.0,中層,H,,,430.0,,,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
102.0/F高層H,102.0,高層,H,,,430.0,,,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
21.0/F低層J,21.0,低層,J,8361864.0,19768.0,423.0,368,3,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
67.0/F中層J,67.0,中層,J,,,423.0,,,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
102.0/F高層J,102.0,高層,J,,,423.0,,,KHH,"LA LUMIERE,LEE KUNG ST|悅目,利工街"
