,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,26437095.999999996,25868.0,1022,214,2,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
11.0/F中層A,11.0,中層,A,28066164.0,27462.0,1022,259,2,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
18.0/F高層A,18.0,高層,A,22831178.204398144,26771.0,1022,331,3,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
5.0/F低層B,5.0,低層,B,21732357.80039525,24385.0,1068,319,4,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
11.0/F中層B,11.0,中層,B,22911439.58714624,25708.0,1068,329,4,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
18.0/F高層B,18.0,高層,B,24326694.21856013,27296.0,1068,317,4,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
5.0/F低層C,5.0,低層,C,19661400.0,24825.0,792,190,3,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
11.0/F中層C,11.0,中層,C,20736936.0,26183.0,792,211,3,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
18.0/F高層C,18.0,高層,C,21741192.0,27451.0,792,269,3,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
5.0/F低層D,5.0,低層,D,20151072.000000004,23323.0,864,138,2,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
11.0/F中層D,11.0,中層,D,21251808.0,24597.0,864,153,2,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
18.0/F高層D,18.0,高層,D,22645440.0,26210.0,864,153,2,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
