,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4872778.0,7543.0,646,356,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
20.0/F中層1,20.0,中層,1,5121488.0,7928.0,646,367,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
33.0/F高層1,33.0,高層,1,5217435.0,8165.0,639,362,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
8.0/F低層10,8.0,低層,10,4661973.0,7809.0,597,360,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
20.0/F中層10,20.0,中層,10,4743762.0,7946.0,597,400,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
33.0/F高層10,33.0,高層,10,4977126.0,8379.0,594,399,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
8.0/F低層12,8.0,低層,12,4270497.0,7923.0,539,354,5,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
20.0/F中層12,20.0,中層,12,4466154.0,8286.0,539,306,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
33.0/F高層12,33.0,高層,12,4481680.0,8456.0,530,319,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
8.0/F低層13,8.0,低層,13,4270497.0,7923.0,539,354,5,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
20.0/F中層13,20.0,中層,13,4377219.0,8121.0,539,313,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
33.0/F高層13,33.0,高層,13,4515600.0,8520.0,530,329,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
8.0/F低層14,8.0,低層,14,3399480.0,7980.0,426,310,5,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
20.0/F中層14,20.0,中層,14,3544320.0,8320.0,426,312,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
33.0/F高層14,33.0,高層,14,3786288.0,8888.0,426,360,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
8.0/F低層15,8.0,低層,15,3697820.0,8540.0,433,333,5,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
20.0/F中層15,20.0,中層,15,3730155.0,8695.0,429,318,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
33.0/F高層15,33.0,高層,15,3892788.0,9138.0,426,317,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
8.0/F低層16,8.0,低層,16,4876008.0,7548.0,646,348,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
20.0/F中層16,20.0,中層,16,5085162.0,7958.0,639,362,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
33.0/F高層16,33.0,高層,16,5200067.999999999,8202.0,634,372,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
8.0/F低層2,8.0,低層,2,4517370.0,7605.0,594,340,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
20.0/F中層2,20.0,中層,2,4702104.0,7916.0,594,359,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
33.0/F高層2,33.0,高層,2,4978908.0,8382.0,594,389,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
8.0/F低層3,8.0,低層,3,4618685.0,7685.0,601,309,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
20.0/F中層3,20.0,中層,3,4751506.0,7906.0,601,320,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
33.0/F高層3,33.0,高層,3,4862090.0,8090.0,601,327,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
8.0/F低層4,8.0,低層,4,4266724.0,7916.0,539,338,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
20.0/F中層4,20.0,中層,4,4439204.0,8236.0,539,351,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
33.0/F高層4,33.0,高層,4,4477440.0,8448.0,530,357,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
8.0/F低層5,8.0,低層,5,4270497.0,7923.0,539,354,5,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
20.0/F中層5,20.0,中層,5,4444245.0,8307.0,535,304,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
33.0/F高層5,33.0,高層,5,4342290.0,8193.0,530,394,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
8.0/F低層6,8.0,低層,6,3529383.0,8151.0,433,304,5,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
20.0/F中層6,20.0,中層,6,3645860.0,8420.0,433,332,5,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
33.0/F高層6,33.0,高層,6,3856298.0,8906.0,433,302,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
8.0/F低層7,8.0,低層,7,3512063.0,8111.0,433,331,5,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
20.0/F中層7,20.0,中層,7,3613818.0,8346.0,433,310,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
33.0/F高層7,33.0,高層,7,3796512.0,8912.0,426,341,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
8.0/F低層8,8.0,低層,8,4907016.0,7596.0,646,359,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
20.0/F中層8,20.0,中層,8,5151204.0,7974.0,646,361,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
33.0/F高層8,33.0,高層,8,5369346.0,8469.0,634,347,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
8.0/F低層9,8.0,低層,9,4875362.0,7547.0,646,315,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
20.0/F中層9,20.0,中層,9,5122780.0,7930.0,646,323,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
33.0/F高層9,33.0,高層,9,5173440.0,8160.0,634,325,4,NTSW,"SHING CHOI HSE(TIN SHING COURT),Block A,Phase 3,3 TIN CHING ST|盛彩閣(天盛苑),第3期,第A座,3 天靖街"
