,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3802609.0523526715,6269.0,475.0,306,4,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
4.0/F中層A,4.0,中層,A,3859020.384601642,6362.0,475.0,310,4,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
5.0/F高層A,5.0,高層,A,3886316.1905285637,6407.0,475.0,308,4,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
2.0/F低層B,2.0,低層,B,2860945.25026886,6789.0,330.0,341,4,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
4.0/F中層B,4.0,中層,B,2965454.6658037957,7037.0,330.0,328,3,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
5.0/F高層B,5.0,高層,B,2966297.483671013,7039.0,330.0,327,3,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
2.0/F低層C,2.0,低層,C,2978007.544038258,6920.0,337.0,346,3,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
4.0/F中層C,4.0,中層,C,2863104.651804412,6653.0,337.0,258,3,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
5.0/F高層C,5.0,高層,C,2883761.351531845,6701.0,337.0,257,3,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
2.0/F低層D,2.0,低層,D,3658851.1411375524,6032.0,475.0,349,4,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
4.0/F中層D,4.0,中層,D,3744984.573173615,6174.0,475.0,324,3,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
5.0/F高層D,5.0,高層,D,3738312.265058146,6163.0,475.0,357,4,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
2.0/F低層E,2.0,低層,E,3109075.938364684,6634.0,367.0,269,3,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
4.0/F中層E,4.0,中層,E,3154535.7463269047,6731.0,367.0,273,3,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
5.0/F高層E,5.0,高層,E,3177499.9792150375,6780.0,367.0,271,3,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
2.0/F低層F,2.0,低層,F,2709684.983038739,6631.0,320.0,205,3,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
4.0/F中層F,4.0,中層,F,2749322.9627333186,6728.0,320.0,209,3,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
5.0/F高層F,5.0,高層,F,2769346.27206357,6777.0,320.0,208,3,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
2.0/F低層G,2.0,低層,G,2994041.5154636814,6406.0,366.0,321,4,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
4.0/F中層G,4.0,中層,G,2953846.7651780313,6320.0,366.0,342,3,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
5.0/F高層G,5.0,高層,G,3038442.693104807,6501.0,366.0,376,4,KYMT,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街"
