,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4099079.0000000005,9253.0,443.0,387,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18.0/F中層1,18.0,中層,1,4213816.0,9512.0,443.0,381,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28.0/F高層1,28.0,高層,1,4454808.0,10056.0,443.0,352,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7.0/F低層10,7.0,低層,10,3969471.0000000005,9753.0,407.0,349,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18.0/F中層10,18.0,中層,10,4190471.9999999995,10296.0,407.0,365,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28.0/F高層10,28.0,高層,10,4282861.0,10523.0,407.0,417,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7.0/F低層11,7.0,低層,11,3597825.0,9345.0,385.0,346,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18.0/F中層11,18.0,中層,11,3651725.0,9485.0,385.0,371,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28.0/F高層11,28.0,高層,11,3860010.0,10026.0,385.0,399,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7.0/F低層12,7.0,低層,12,4746400.0,8725.0,544.0,301,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18.0/F中層12,18.0,中層,12,4975424.0,9146.0,544.0,303,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28.0/F高層12,28.0,高層,12,5263200.0,9675.0,544.0,343,5,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7.0/F低層13,7.0,低層,13,4709408.0,8657.0,544.0,307,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18.0/F中層13,18.0,中層,13,4899808.0,9007.0,544.0,327,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28.0/F高層13,28.0,高層,13,5193024.0,9546.0,544.0,300,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7.0/F低層14,7.0,低層,14,3623620.0,9412.0,385.0,375,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18.0/F中層14,18.0,中層,14,3819584.9999999995,9921.0,385.0,402,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28.0/F高層14,28.0,高層,14,4045195.0,10507.0,385.0,370,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7.0/F低層15,7.0,低層,15,4065930.0,9990.0,407.0,353,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18.0/F中層15,18.0,中層,15,4026451.0,9893.0,407.0,359,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28.0/F高層15,28.0,高層,15,4302397.0,10571.0,407.0,328,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7.0/F低層16,7.0,低層,16,5392166.0,9017.0,598.0,331,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
