,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,6122144.0,16912.0,362.0,442,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25.0/F中層A,25.0,中層,A,6615912.0,18276.0,362.0,406,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37.0/F高層A,37.0,高層,A,6985514.000000001,19297.0,362.0,399,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11.0/F低層B,11.0,低層,B,7393850.0,15566.0,475.0,354,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25.0/F中層B,25.0,中層,B,7677425.0,16163.0,475.0,379,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37.0/F高層B,37.0,高層,B,8017525.0,16879.0,475.0,377,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11.0/F低層C,11.0,低層,C,9017130.0,14662.0,615.0,404,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25.0/F中層C,25.0,中層,C,9917490.0,16126.0,615.0,371,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37.0/F高層C,37.0,高層,C,9945780.0,16172.0,615.0,362,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11.0/F低層D,11.0,低層,D,7838952.000000001,15492.0,506.0,346,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25.0/F中層D,25.0,中層,D,8490680.0,16780.0,506.0,402,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37.0/F高層D,37.0,高層,D,8360131.999999999,16522.0,506.0,384,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11.0/F低層E,11.0,低層,E,7585446.0,14991.0,506.0,372,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25.0/F中層E,25.0,中層,E,8032750.0,15875.0,506.0,383,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37.0/F高層E,37.0,高層,E,8292834.000000001,16389.0,506.0,414,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11.0/F低層F,11.0,低層,F,9612450.0,15630.0,615.0,360,4,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25.0/F中層F,25.0,中層,F,9945780.0,16172.0,615.0,380,4,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37.0/F高層F,37.0,高層,F,10203465.0,16591.0,615.0,360,4,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11.0/F低層G,11.0,低層,G,7029050.0,14798.0,475.0,364,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25.0/F中層G,25.0,中層,G,7451800.0,15688.0,475.0,376,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37.0/F高層G,37.0,高層,G,7509750.0,15810.0,475.0,411,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11.0/F低層H,11.0,低層,H,6739320.0,14910.0,452.0,321,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25.0/F中層H,25.0,中層,H,7211659.999999999,15955.0,452.0,432,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37.0/F高層H,37.0,高層,H,7701628.000000001,17039.0,452.0,355,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
