,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,7517090.710123667,13522.0,480,208,3,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
4.0/F中層A,4.0,中層,A,7733341.877572129,13911.0,480,212,3,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
7.0/F高層A,7.0,高層,A,7667054.733351302,13109.0,505,309,3,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
2.0/F低層B,2.0,低層,B,9316579.20748822,10222.0,680,392,4,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
4.0/F中層B,4.0,中層,B,8556451.340236688,9388.0,680,327,4,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
7.0/F高層B,7.0,高層,B,16449334.06327045,10842.0,1310,181,3,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
2.0/F低層C,2.0,低層,C,8333152.386427783,9143.0,680,325,4,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
4.0/F中層C,4.0,中層,C,8523640.065391298,9352.0,680,323,3,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
7.0/F高層C,7.0,高層,C,8893678.331703195,9758.0,680,323,4,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
2.0/F低層D,2.0,低層,D,6952130.117240857,10806.0,480,390,4,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
4.0/F中層D,4.0,中層,D,7137417.316367765,11094.0,480,391,4,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
7.0/F高層D,7.0,高層,D,7418564.906709635,11531.0,480,386,4,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
2.0/F低層E,2.0,低層,E,6751402.318186707,10494.0,480,321,3,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
4.0/F中層E,4.0,中層,E,6978507.8087832285,10847.0,480,329,3,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
7.0/F高層E,7.0,高層,E,7333641.607109803,11399.0,480,391,3,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
2.0/F低層F,2.0,低層,F,9167048.203663604,11640.0,680,297,3,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
4.0/F中層F,4.0,中層,F,9425363.651326977,11968.0,680,299,3,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
7.0/F高層F,7.0,高層,F,9809686.634435898,12456.0,680,292,3,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
2.0/F低層G,2.0,低層,G,9486104.127522735,10408.0,680,368,3,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
4.0/F中層G,4.0,中層,G,9368530.392660089,10279.0,680,385,4,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
7.0/F高層G,7.0,高層,G,9736745.810369466,10683.0,680,373,4,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
2.0/F低層H,2.0,低層,H,7202668.322619673,12315.0,505,211,2,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
4.0/F中層H,4.0,中層,H,6964280.2073745765,10289.0,505,365,3,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
7.0/F高層H,7.0,高層,H,7358216.554997475,10871.0,505,394,4,KKL,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道"
