,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7522184.0,11978.0,628.0,414,3,NYL,"PARK YOHO SICILIA(Block 1B,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1B座(PARK YOHO SICILIA),18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,7819856.0,12452.0,628.0,367,3,NYL,"PARK YOHO SICILIA(Block 1B,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1B座(PARK YOHO SICILIA),18 青山公路潭尾段"
14.0/F高層A,14.0,高層,A,8109364.0,12913.0,628.0,336,3,NYL,"PARK YOHO SICILIA(Block 1B,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1B座(PARK YOHO SICILIA),18 青山公路潭尾段"
3.0/F低層AD,3.0,低層,AD,10436760.0,10940.0,954.0,247,4,NYL,"PARK YOHO SICILIA(Block 1B,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1B座(PARK YOHO SICILIA),18 青山公路潭尾段"
8.0/F中層AD,8.0,中層,AD,10782108.0,11302.0,954.0,261,4,NYL,"PARK YOHO SICILIA(Block 1B,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1B座(PARK YOHO SICILIA),18 青山公路潭尾段"
14.0/F高層AD,14.0,高層,AD,11181834.0,11721.0,954.0,255,4,NYL,"PARK YOHO SICILIA(Block 1B,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1B座(PARK YOHO SICILIA),18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,6494460.0,13254.0,490.0,355,3,NYL,"PARK YOHO SICILIA(Block 1B,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1B座(PARK YOHO SICILIA),18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,6105890.0,12461.0,490.0,371,4,NYL,"PARK YOHO SICILIA(Block 1B,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1B座(PARK YOHO SICILIA),18 青山公路潭尾段"
14.0/F高層B,14.0,高層,B,6519940.0,13306.0,490.0,380,4,NYL,"PARK YOHO SICILIA(Block 1B,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1B座(PARK YOHO SICILIA),18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,6951321.0,13091.0,531.0,376,4,NYL,"PARK YOHO SICILIA(Block 1B,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1B座(PARK YOHO SICILIA),18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,6852555.0,12905.0,531.0,366,3,NYL,"PARK YOHO SICILIA(Block 1B,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1B座(PARK YOHO SICILIA),18 青山公路潭尾段"
14.0/F高層C,14.0,高層,C,6862644.0,12924.0,531.0,376,4,NYL,"PARK YOHO SICILIA(Block 1B,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1B座(PARK YOHO SICILIA),18 青山公路潭尾段"
