,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5652245.0,11465.0,493.0,364,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18.0/F中層1,18.0,中層,1,5773030.0,11710.0,493.0,373,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29.0/F高層1,29.0,高層,1,5995866.0,12162.0,493.0,333,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7.0/F低層2,7.0,低層,2,5367236.0,11444.0,469.0,333,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18.0/F中層2,18.0,中層,2,5581100.0,11900.0,469.0,335,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29.0/F高層2,29.0,高層,2,5580631.0,11899.0,469.0,360,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7.0/F低層3,7.0,低層,3,5413198.0,11542.0,469.0,390,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18.0/F中層3,18.0,中層,3,5618620.0,11980.0,469.0,376,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29.0/F高層3,29.0,高層,3,5825449.0,12421.0,469.0,378,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7.0/F低層4,7.0,低層,4,5651352.0,11213.0,504.0,327,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18.0/F中層4,18.0,中層,4,5581800.0,11075.0,504.0,334,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29.0/F高層4,29.0,高層,4,5786424.0,11481.0,504.0,387,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7.0/F低層5,7.0,低層,5,4642088.0,9416.0,493.0,269,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18.0/F中層5,18.0,中層,5,5763663.0,11691.0,493.0,332,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29.0/F高層5,29.0,高層,5,5853389.0,11873.0,493.0,367,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7.0/F低層6,7.0,低層,6,5443683.0,11607.0,469.0,322,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18.0/F中層6,18.0,中層,6,5494804.0,11716.0,469.0,402,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29.0/F高層6,29.0,高層,6,5771514.0,12306.0,469.0,327,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7.0/F低層7,7.0,低層,7,5348945.0,11405.0,469.0,369,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18.0/F中層7,18.0,中層,7,5563747.0,11863.0,469.0,377,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29.0/F高層7,29.0,高層,7,5591418.0,11922.0,469.0,407,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
7.0/F低層8,7.0,低層,8,5586336.0,11084.0,504.0,402,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
18.0/F中層8,18.0,中層,8,5670000.0,11250.0,504.0,337,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29.0/F高層8,29.0,高層,8,5904360.0,11715.0,504.0,369,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
