,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6183119.546533519,9383.0,602,304,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14.0/F中層A,14.0,中層,A,6235837.180949237,9463.0,602,313,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23.0/F高層A,23.0,高層,A,6395308.025056784,9705.0,602,300,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5.0/F低層B,5.0,低層,B,6067005.016045943,9410.0,589,307,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14.0/F中層B,14.0,中層,B,6119228.969956647,9491.0,589,317,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23.0/F高層B,23.0,高層,B,6275900.831688758,9734.0,589,304,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5.0/F低層C,5.0,低層,C,5910030.0,10017.0,590,203,3,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14.0/F中層C,14.0,中層,C,6150750.0,10425.0,590,217,3,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23.0/F高層C,23.0,高層,C,6381440.0,10816.0,590,211,3,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5.0/F低層D,5.0,低層,D,6120341.119387012,9397.0,595,306,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14.0/F中層D,14.0,中層,D,6210221.621087066,9535.0,595,317,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23.0/F高層D,23.0,高層,D,6334621.445903807,9726.0,595,321,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5.0/F低層E,5.0,低層,E,4710830.0,10930.0,431,225,3,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14.0/F中層E,14.0,中層,E,4874179.0,11309.0,431,230,3,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23.0/F高層E,23.0,高層,E,5037528.0,11688.0,431,224,3,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5.0/F低層F,5.0,低層,F,4566555.0,10355.0,441,321,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14.0/F中層F,14.0,中層,F,4751334.0,10774.0,441,368,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23.0/F高層F,23.0,高層,F,4925970.0,11170.0,441,358,3,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5.0/F低層G,5.0,低層,G,5124228.500405881,9652.0,485,394,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14.0/F中層G,14.0,中層,G,5144402.628360234,9690.0,485,342,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23.0/F高層G,23.0,高層,G,5166700.348730835,9732.0,485,332,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5.0/F低層H,5.0,低層,H,5066510.572094586,9563.0,484,323,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14.0/F中層H,14.0,中層,H,5102007.404503906,9630.0,484,333,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23.0/F高層H,23.0,高層,H,5159755.982602652,9739.0,484,332,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5.0/F低層J,5.0,低層,J,5003148.704351242,9366.0,488,335,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14.0/F中層J,14.0,中層,J,5048554.175189365,9451.0,488,361,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23.0/F高層J,23.0,高層,J,5189044.043782614,9714.0,488,371,4,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5.0/F低層K,5.0,低層,K,4554851.0,10423.0,437,200,3,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14.0/F中層K,14.0,中層,K,4742761.0,10853.0,437,231,3,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23.0/F高層K,23.0,高層,K,4923679.0,11267.0,437,253,3,NMOS,"CHEVALIER GDN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
