,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4069842.0,10682.0,381.0,373,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18.0/F中層1,18.0,中層,1,4184142.0,10982.0,381.0,326,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28.0/F高層1,28.0,高層,1,4171569.0,10949.0,381.0,339,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7.0/F低層10,7.0,低層,10,4468749.0,11729.0,381.0,363,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18.0/F中層10,18.0,中層,10,4511802.0,11842.0,381.0,385,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28.0/F高層10,28.0,高層,10,4491609.0,11789.0,381.0,332,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7.0/F低層11,7.0,低層,11,4344924.0,11404.0,381.0,332,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18.0/F中層11,18.0,中層,11,4521327.0,11867.0,381.0,351,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28.0/F高層11,28.0,高層,11,4527423.0,11883.0,381.0,320,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7.0/F低層12,7.0,低層,12,5619320.0,11468.0,490.0,326,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18.0/F中層12,18.0,中層,12,5720260.0,11674.0,490.0,332,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28.0/F高層12,28.0,高層,12,5548760.0,11324.0,490.0,329,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7.0/F低層13,7.0,低層,13,5541410.0,11309.0,490.0,337,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18.0/F中層13,18.0,中層,13,5589920.0,11408.0,490.0,355,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28.0/F高層13,28.0,高層,13,5541900.0,11310.0,490.0,367,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7.0/F低層14,7.0,低層,14,4468749.0,11729.0,381.0,363,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18.0/F中層14,18.0,中層,14,4565904.0,11984.0,381.0,373,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28.0/F高層14,28.0,高層,14,4573524.0,12004.0,381.0,355,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7.0/F低層15,7.0,低層,15,4342638.0,11398.0,381.0,386,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18.0/F中層15,18.0,中層,15,4474463.999999999,11744.0,381.0,379,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28.0/F高層15,28.0,高層,15,4520565.0,11865.0,381.0,364,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7.0/F低層16,7.0,低層,16,3959352.0,10392.0,381.0,408,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18.0/F中層16,18.0,中層,16,4155186.0,10906.0,381.0,356,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
