,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4323540.0,12532.0,345,309,3,KMK,"TAI SHING BLDG(COSMOPOLITAN EST),IVY ST|大成樓(大同新村),埃華街"
8.0/F中層1,8.0,中層,1,4470168.368057234,12283.0,345,362,3,KMK,"TAI SHING BLDG(COSMOPOLITAN EST),IVY ST|大成樓(大同新村),埃華街"
11.0/F高層1,11.0,高層,1,4553872.570992443,12513.0,345,366,3,KMK,"TAI SHING BLDG(COSMOPOLITAN EST),IVY ST|大成樓(大同新村),埃華街"
4.0/F低層10,4.0,低層,10,3825340.092175082,11158.0,325,362,4,KMK,"TAI SHING BLDG(COSMOPOLITAN EST),IVY ST|大成樓(大同新村),埃華街"
8.0/F中層10,8.0,中層,10,3914476.893032361,11418.0,325,358,4,KMK,"TAI SHING BLDG(COSMOPOLITAN EST),IVY ST|大成樓(大同新村),埃華街"
11.0/F高層10,11.0,高層,10,3901449.20675322,11380.0,325,358,4,KMK,"TAI SHING BLDG(COSMOPOLITAN EST),IVY ST|大成樓(大同新村),埃華街"
4.0/F低層11,4.0,低層,11,3761915.830026633,10973.0,325,382,4,KMK,"TAI SHING BLDG(COSMOPOLITAN EST),IVY ST|大成樓(大同新村),埃華街"
8.0/F中層11,8.0,中層,11,3968301.807396179,11575.0,325,384,4,KMK,"TAI SHING BLDG(COSMOPOLITAN EST),IVY ST|大成樓(大同新村),埃華街"
11.0/F高層11,11.0,高層,11,3871965.4957004273,11294.0,325,331,3,KMK,"TAI SHING BLDG(COSMOPOLITAN EST),IVY ST|大成樓(大同新村),埃華街"
4.0/F低層12,4.0,低層,12,4562564.727667755,10177.0,425,309,4,KMK,"TAI SHING BLDG(COSMOPOLITAN EST),IVY ST|大成樓(大同新村),埃華街"
8.0/F中層12,8.0,中層,12,4706924.150121232,10499.0,425,307,4,KMK,"TAI SHING BLDG(COSMOPOLITAN EST),IVY ST|大成樓(大同新村),埃華街"
11.0/F高層12,11.0,高層,12,4739651.596826522,10572.0,425,312,4,KMK,"TAI SHING BLDG(COSMOPOLITAN EST),IVY ST|大成樓(大同新村),埃華街"
4.0/F低層2,4.0,低層,2,4050239.0974149858,11814.0,325,371,4,KMK,"TAI SHING BLDG(COSMOPOLITAN EST),IVY ST|大成樓(大同新村),埃華街"
8.0/F中層2,8.0,中層,2,4111606.356466728,11993.0,325,374,4,KMK,"TAI SHING BLDG(COSMOPOLITAN EST),IVY ST|大成樓(大同新村),埃華街"
11.0/F高層2,11.0,高層,2,4130805.052035988,12049.0,325,377,4,KMK,"TAI SHING BLDG(COSMOPOLITAN EST),IVY ST|大成樓(大同新村),埃華街"
4.0/F低層3,4.0,低層,3,3338294.5025441423,11104.0,285,418,3,KMK,"TAI SHING BLDG(COSMOPOLITAN EST),IVY ST|大成樓(大同新村),埃華街"
8.0/F中層3,8.0,中層,3,3350019.4201953686,11143.0,285,435,3,KMK,"TAI SHING BLDG(COSMOPOLITAN EST),IVY ST|大成樓(大同新村),埃華街"
11.0/F高層3,11.0,高層,3,3463059.6519097597,11519.0,285,426,3,KMK,"TAI SHING BLDG(COSMOPOLITAN EST),IVY ST|大成樓(大同新村),埃華街"
4.0/F低層4,4.0,低層,4,3269448.191207452,10875.0,285,395,3,KMK,"TAI SHING BLDG(COSMOPOLITAN EST),IVY ST|大成樓(大同新村),埃華街"
