,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層25,4.0,低層,25,7531700.0,9185.0,820.0,334,3,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10.0/F中層25,10.0,中層,25,8186880.0,9984.0,820.0,312,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15.0/F高層25,15.0,高層,25,8485360.0,10348.0,820.0,300,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4.0/F低層26,4.0,低層,26,7789180.0,9499.0,820.0,343,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10.0/F中層26,10.0,中層,26,8136040.0,9922.0,820.0,339,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15.0/F高層26,15.0,高層,26,8434520.0,10286.0,820.0,324,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4.0/F低層27,4.0,低層,27,5687460.0,9978.0,570.0,322,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10.0/F中層27,10.0,中層,27,5950230.0,10439.0,570.0,318,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15.0/F高層27,15.0,高層,27,5100750.0,11335.0,450.0,231,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4.0/F低層28,4.0,低層,28,5650565.0,10001.0,565.0,338,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10.0/F中層28,10.0,中層,28,5966190.0,10467.0,570.0,344,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15.0/F高層28,15.0,高層,28,6187920.0,10856.0,570.0,321,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4.0/F低層29,4.0,低層,29,5665230.0,9939.0,570.0,382,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10.0/F中層29,10.0,中層,29,5919450.0,10385.0,570.0,393,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15.0/F高層29,15.0,高層,29,6138330.0,10769.0,570.0,371,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4.0/F低層30,4.0,低層,30,5687460.0,9978.0,570.0,322,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10.0/F中層30,10.0,中層,30,5950230.0,10439.0,570.0,318,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15.0/F高層30,15.0,高層,30,6101280.0,10704.0,570.0,354,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4.0/F低層31,4.0,低層,31,6749436.0,10014.0,674.0,372,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10.0/F中層31,10.0,中層,31,6316805.0,10441.0,605.0,347,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15.0/F高層31,15.0,高層,31,6549125.0,10825.0,605.0,324,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4.0/F低層32,4.0,低層,32,5103945.0,10311.0,495.0,284,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10.0/F中層32,10.0,中層,32,5336595.0,10781.0,495.0,280,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15.0/F高層32,15.0,高層,32,5532615.0,11177.0,495.0,260,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4.0/F低層33,4.0,低層,33,6777070.0,10055.0,674.0,305,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10.0/F中層33,10.0,中層,33,7089806.0,10519.0,674.0,301,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15.0/F高層33,15.0,高層,33,7249544.0,10756.0,674.0,350,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4.0/F低層35,4.0,低層,35,5687460.0,9978.0,570.0,322,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10.0/F中層35,10.0,中層,35,5950230.0,10439.0,570.0,318,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
