,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9928952.0,13274.0,748.0,375,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層A,15.0,中層,A,9990464.0,13574.0,736.0,281,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層A,22.0,高層,A,10311360.0,14010.0,736.0,257,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層B,8.0,低層,B,8808735.0,12935.0,681.0,243,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層B,15.0,中層,B,9100203.0,13363.0,681.0,230,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層B,22.0,高層,B,9391671.0,13791.0,681.0,209,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層C,8.0,低層,C,8363855.999999999,12828.0,652.0,240,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層C,15.0,中層,C,8640956.0,13253.0,652.0,227,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層C,22.0,高層,C,8917404.0,13677.0,652.0,206,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層D,8.0,低層,D,9869112.0,13194.0,748.0,294,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層D,15.0,中層,D,9998560.0,13585.0,736.0,278,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層D,22.0,高層,D,10317984.0,14019.0,736.0,253,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層E,8.0,低層,E,9667360.0,13135.0,736.0,249,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層E,15.0,中層,E,9987520.0,13570.0,736.0,236,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層E,22.0,高層,E,10308416.0,14006.0,736.0,215,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層F,8.0,低層,F,8363855.999999999,12828.0,652.0,240,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層F,15.0,中層,F,8640956.0,13253.0,652.0,227,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層F,22.0,高層,F,8917404.0,13677.0,652.0,206,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層G,8.0,低層,G,8349512.0,12806.0,652.0,277,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層G,15.0,中層,G,8625960.0,13230.0,652.0,261,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層G,22.0,高層,G,8901756.0,13653.0,652.0,236,3,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層H,8.0,低層,H,10000032.0,13587.0,736.0,323,4,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層H,15.0,中層,H,10388640.0,14115.0,736.0,321,4,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層H,22.0,高層,H,10773568.0,14638.0,736.0,304,4,HSKW,"FELICITY GARDEN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
