,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5320873.0,12011.0,443,308,4,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層1,18.0,中層,1,5660211.0,12777.0,443,319,4,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層1,28.0,高層,1,5734635.0,12945.0,443,321,4,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層10,7.0,低層,10,4600574.0,12301.0,374,368,4,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層10,18.0,中層,10,4670886.0,12489.0,374,379,4,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層10,28.0,高層,10,5115572.0,13678.0,374,370,4,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層11,7.0,低層,11,4616150.0,11990.0,385,399,4,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層11,18.0,中層,11,4853310.0,12606.0,385,339,3,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層11,28.0,高層,11,5077380.0,13188.0,385,343,3,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層12,7.0,低層,12,6277216.0,11539.0,544,351,5,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層12,18.0,中層,12,6164608.0,11332.0,544,345,5,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層12,28.0,高層,12,6795104.0,12491.0,544,348,5,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層13,7.0,低層,13,6278304.0,11541.0,544,331,4,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層13,18.0,中層,13,6303328.0,11587.0,544,323,4,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層13,28.0,高層,13,6898464.0,12681.0,544,316,4,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層14,7.0,低層,14,4655805.0,12093.0,385,389,4,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層14,18.0,中層,14,4858315.0,12619.0,385,391,4,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層14,28.0,高層,14,4993065.0,12969.0,385,394,4,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層15,7.0,低層,15,4550832.0,12168.0,374,367,4,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層15,18.0,中層,15,4617778.0,12347.0,374,379,4,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層15,28.0,高層,15,5066578.0,13547.0,374,369,4,NTP,"YAT WING HSE(YAT NGA COURT),YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
