,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5263874.0,12593.0,418.0,340,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層A,18.0,中層,A,5536410.0,13245.0,418.0,371,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層A,26.0,高層,A,5625026.0,13457.0,418.0,362,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層B,9.0,低層,B,5195953.0,12581.0,413.0,390,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層B,18.0,中層,B,5592433.0,13541.0,413.0,338,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層B,26.0,高層,B,5856340.0,14180.0,413.0,383,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層C,9.0,低層,C,4449720.0,13484.0,330.0,348,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層C,18.0,中層,C,4974420.0,15074.0,330.0,362,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層C,26.0,高層,C,5028870.0,15239.0,330.0,407,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層D,9.0,低層,D,4724440.0,12565.0,376.0,324,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層D,18.0,中層,D,5163232.0,13732.0,376.0,341,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層D,26.0,高層,D,5135784.0,13659.0,376.0,399,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層E,9.0,低層,E,4481967.0,13623.0,329.0,416,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層E,18.0,中層,E,4523092.0,13748.0,329.0,408,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層E,26.0,高層,E,4683973.0,14237.0,329.0,432,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層F,9.0,低層,F,4342800.0,13160.0,330.0,395,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層F,18.0,中層,F,4536510.0,13747.0,330.0,343,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層F,26.0,高層,F,4712730.0,14281.0,330.0,352,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層G,9.0,低層,G,4614857.0,12241.0,377.0,369,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層G,18.0,中層,G,4951141.0,13133.0,377.0,398,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層G,26.0,高層,G,5113628.0,13564.0,377.0,399,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層H,9.0,低層,H,4717750.0,14125.0,334.0,381,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層H,18.0,中層,H,4757830.0,14245.0,334.0,375,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層H,26.0,高層,H,4934516.0,14774.0,334.0,390,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
