,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2671572.0,7012.0,381.0,242,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19.0/F中層1,19.0,中層,1,2799969.0,7349.0,381.0,277,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28.0/F高層1,28.0,高層,1,2915412.0,7652.0,381.0,308,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9.0/F低層13,9.0,低層,13,3797990.0,7751.0,490.0,332,5,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19.0/F中層13,19.0,中層,13,4022900.0,8210.0,490.0,316,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28.0/F高層13,28.0,高層,13,4074840.0,8316.0,490.0,317,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9.0/F低層15,9.0,低層,15,2960370.0,7770.0,381.0,320,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19.0/F中層15,19.0,中層,15,3075051.0,8071.0,381.0,336,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28.0/F高層15,28.0,高層,15,3051429.0,8009.0,381.0,371,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9.0/F低層23,9.0,低層,23,2697480.0,7080.0,381.0,235,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19.0/F中層23,19.0,中層,23,2827020.0,7420.0,381.0,270,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28.0/F高層23,28.0,高層,23,2943225.0,7725.0,381.0,302,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9.0/F低層4,9.0,低層,4,3828370.0,7813.0,490.0,298,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19.0/F中層4,19.0,中層,4,3990560.0000000005,8144.0,490.0,330,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28.0/F高層4,28.0,高層,4,4115510.0,8399.0,490.0,326,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9.0/F低層5,9.0,低層,5,3797990.0,7751.0,490.0,290,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19.0/F中層5,19.0,中層,5,3957730.0,8077.0,490.0,318,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28.0/F高層5,28.0,高層,5,4082680.0,8332.0,490.0,314,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9.0/F低層6,9.0,低層,6,2690241.0,7061.0,381.0,204,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19.0/F中層6,19.0,中層,6,2819400.0,7400.0,381.0,234,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28.0/F高層6,28.0,高層,6,2935224.0,7704.0,381.0,261,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
