,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4701942.0,10662.0,441.0,300,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層A,11.0,中層,A,4756626.000000001,10786.0,441.0,302,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層A,16.0,高層,A,4856292.0,11012.0,441.0,346,5,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
6.0/F低層B,6.0,低層,B,4618240.0,11264.0,410.0,393,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層B,11.0,中層,B,4640380.0,11318.0,410.0,324,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層B,16.0,高層,B,4641200.0,11320.0,410.0,307,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
6.0/F低層C,6.0,低層,C,4655875.0,10955.0,425.0,385,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層C,11.0,中層,C,4716225.0,11097.0,425.0,390,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層C,16.0,高層,C,4727700.0,11124.0,425.0,370,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
6.0/F低層D,6.0,低層,D,3578460.0,12556.0,285.0,361,5,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層D,11.0,中層,D,3716685.0,13041.0,285.0,310,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層D,16.0,高層,D,3576750.0,12550.0,285.0,394,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
6.0/F低層E,6.0,低層,E,3405080.0,12161.0,280.0,409,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層E,11.0,中層,E,3410960.0,12182.0,280.0,336,3,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層E,16.0,高層,E,3470040.0,12393.0,280.0,395,3,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
6.0/F低層F,6.0,低層,F,3414600.0,12195.0,280.0,324,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層F,11.0,中層,F,3458840.0,12353.0,280.0,349,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層F,16.0,高層,F,3632440.0,12973.0,280.0,356,3,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
6.0/F低層G,6.0,低層,G,4566200.0,10744.0,425.0,304,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層G,11.0,中層,G,4619325.0,10869.0,425.0,306,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層G,16.0,高層,G,4720050.0,11106.0,425.0,351,5,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
6.0/F低層H,6.0,低層,H,3576465.0,12549.0,285.0,312,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層H,11.0,中層,H,3712410.0,13026.0,285.0,332,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層H,16.0,高層,H,3756870.0,13182.0,285.0,351,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
6.0/F低層J,6.0,低層,J,4861584.0,11024.0,441.0,383,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層J,11.0,中層,J,4922442.0,11162.0,441.0,373,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層J,16.0,高層,J,4981095.0,11295.0,441.0,348,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
6.0/F低層K,6.0,低層,K,4533370.0,11057.0,410.0,357,3,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
11.0/F中層K,11.0,中層,K,4566990.0,11139.0,410.0,374,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
16.0/F高層K,16.0,高層,K,4577240.0,11164.0,410.0,354,4,NTW,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊"
